,Unnamed: 0,x,y
107,107,78.02439499009596,28.80334829034664
108,108,71.51680729370625,34.379771510865034
109,109,60.655637184901536,22.17421157254103
110,110,29.100360833093898,41.12721070822363
111,111,47.145730700722424,86.51607987251464
112,112,77.61471539712643,28.744658329049045
113,113,56.54782341597636,81.02818982902642
114,114,41.601599703653974,61.938608125836936
115,115,50.34637816730336,50.528600696797945
116,116,60.753785604611686,22.3697299327866
117,117,47.6232161541203,57.2102250566394
118,118,67.99481325122473,22.218197369417755
119,119,60.34433757705868,22.06749424746823
120,120,74.26580699618366,57.293122712459386
121,121,72.41491912210824,63.051695680678456
122,122,72.16454948214943,6.420891057506608
123,123,35.04527084261317,55.10709095131561
124,124,73.38423442579123,61.74082058553128
125,125,38.89928711699229,60.411873462248415
126,126,60.52454385441542,22.14141884193581
127,127,29.003901896577155,41.0343306900929
128,128,71.0038640003402,23.67958236763027
129,129,55.25068687825797,41.460555809984655
130,130,71.57034981128325,64.29838853455188
131,131,41.266731136107886,94.01555332285815
132,132,37.64000960322256,23.169826868658284
133,133,24.3644863440616,26.497849501091775
134,134,73.47611305834698,96.92045142248779
135,135,84.37139387176354,71.32076644335609
136,136,73.28979198313394,61.762983274997275
137,137,39.45234347024024,96.89828298635871
138,138,71.54779888800603,13.259497016640914
139,139,38.66272512129331,9.920497316588783
140,140,37.37027615512539,23.157177296687752
141,141,53.841968887585324,26.58759869623273
142,142,57.69837273974609,63.098364212183704
143,143,71.09804717124767,23.605937316211715
144,144,72.12720323194816,63.7109282443027
145,145,49.33441667017266,83.1227492263896
146,146,37.30592992865149,21.267523181936173
147,147,37.49651305280607,13.076717407465845
148,148,50.90293090072243,68.73175103169336
149,149,71.36212637820411,10.189162843440466
150,150,68.0636872949611,22.765369944292733
151,151,80.83913012846078,88.9677109301734
152,152,68.90677286274418,19.414948799861666
153,153,38.51462254359982,59.84327795206229
154,154,34.93220433974266,54.64658221858954
155,155,24.77331317125942,30.66898064864308
156,156,72.17650838392186,17.369430772806044
157,157,68.66381039015087,47.14158434317898
158,158,59.68723792034143,85.69156717951013
159,159,34.867582416252326,54.52209745910198
160,160,37.75317924395287,22.977959777424505
161,161,24.73284483494579,28.230286238813356
162,162,36.16378725875389,24.69347499563816
163,163,38.671269148242,60.20222908759691
164,164,85.64597546782507,28.977096019188092
165,165,22.224309532956443,23.773362189283034
166,166,71.72461359726225,24.439006740776062
167,167,53.172389646352315,85.51593973351376
168,168,64.55783325411737,80.701341458625
169,169,38.42129684251615,59.3556671536196
170,170,63.5045211918156,84.42260431257262
171,171,49.80901614445199,83.14722720002797
172,172,18.099321764260292,24.516490915602343
173,173,71.08491600705263,33.95355868978265
174,174,59.95570451790915,85.79659006278663
175,175,61.16201149026634,10.428697237247784
176,176,37.168722891091015,23.24339288682304
177,177,58.021557035878395,69.84422513221514
178,178,58.88973301365452,45.02143285766925
179,179,38.23333416744119,7.6509461875905895
180,180,81.66940077205467,25.886379978044882
181,181,91.68796807369394,27.537685850262005
182,182,61.63801075619859,85.32309536142155
183,183,85.61581182714094,19.063891816452124
184,184,48.977680237824686,82.86531689504359
185,185,50.00063165220707,83.34473019851667
186,186,45.702792101195456,64.40946828947915
187,187,77.97707574746623,34.63587293231478
188,188,47.39494547240352,56.49328113330662
189,189,38.55447345729509,42.32772164578506
190,190,49.57061040026313,83.21029782491564
191,191,85.52903400371514,28.627972818146837
192,192,22.594661299229152,10.616717458023155
193,193,78.24414423620121,34.35010225148195
194,194,33.53645856195128,62.48853139833877
195,195,75.8306600967401,29.2288616020966
196,196,38.44373469754521,59.665420596465744
197,197,38.756090238166664,59.90807754394109
198,198,60.51640034475214,22.241206647071007
199,199,38.997023108754526,60.52399314134652
200,200,37.8628039453983,22.95159457222784
201,201,85.47432871418295,28.56807909949533
202,202,38.57723074339336,60.11152396145838
203,203,31.96320661267881,5.034492342632167
204,204,60.35203663813309,22.120079392688954
205,205,66.5630881355704,72.21959269238143
206,206,50.252261003510895,94.70778201924342
207,207,38.16198474362741,11.66569880900699
208,208,69.10796781457313,16.7516552763927
209,209,35.28694383238489,55.460592557117465
210,210,33.06668665342498,11.43151963453936
211,211,78.05098630541045,34.85216560815755
212,212,47.03131372904922,56.34191358118678
213,213,45.914161275889526,64.46443306170686
214,214,37.41511859519613,23.22740925844263
215,215,25.851358436378536,33.87346715475506
216,216,56.84229021829252,80.98914076906384
217,217,49.529697094112684,83.15597133417344
218,218,47.39359566266489,56.10881948156101
219,219,48.91310715407068,82.80267742098738
220,220,60.58001819781543,85.5919906763148
221,221,36.643352727847876,23.247184169013426
222,222,47.14892668079446,56.3116374927379
223,223,39.64178377734165,41.37474278390797
224,224,63.128539945461,58.56692561282056
225,225,73.10231611578082,61.70985166983944
226,226,34.992550875526724,55.13607868748003
227,227,73.36308926277077,61.81209136733991
228,228,77.59063717800201,34.16253958877263
229,229,21.113373142543473,104.06250171518226
230,230,38.73976689503292,40.609286988879056
231,231,37.17658756611161,23.251282517525116
232,232,24.703318181626454,30.306249685902515
233,233,38.68422498043164,59.93672217016866
234,234,49.6046079676101,83.24381273312079
235,235,59.76857911133592,85.7658651359083
236,236,95.16688104883467,1.805608878848495
237,237,48.710758975634725,77.68443248194117
238,238,51.16007301272319,68.33924194611218
239,239,48.9035887364281,82.6372050246454
240,240,49.09898497088584,82.86414063336359
241,241,49.36084982624874,83.10886059649931
242,242,54.93555007381474,26.854853531017664
243,243,60.79494524142813,22.290801283367024
244,244,70.72148351359066,3.6535377151186204
245,245,38.895726641680625,60.351855482546654
246,246,49.44946828770392,83.05536688474386
247,247,37.49305526110003,23.137917026540535
248,248,37.23228891431128,23.319481808721044
249,249,58.69703296637726,49.20722384342489
