,Unnamed: 0,x,y
74,74,37.933654932219405,47.67049402698404
75,75,59.01750997047607,78.7269092596075
76,76,64.60822925246637,79.76758428597574
77,77,41.80491585649111,23.948274361194123
78,78,64.17351347161856,81.2967098203508
79,79,83.49090038110457,98.75499104996247
80,80,53.20209727657726,61.4423093063414
81,81,73.997989238467,81.34949159545965
82,82,59.29449003758665,79.73628539647379
83,83,54.52327313873139,61.939672930295245
84,84,64.46887852013296,80.30519973682975
85,85,86.6190333590782,99.58300750639877
86,86,77.44744162688136,91.4701034403974
87,87,48.7093769668842,58.44137941970758
88,88,42.60028856438295,27.583673344840296
89,89,43.11997717089886,29.447506923891872
90,90,42.627841968748925,27.54865377952954
91,91,66.09563700114492,74.75779942043536
92,92,49.94250614412057,22.723509056743488
93,93,83.71214667119716,54.90627673952957
94,94,57.129708175742536,29.940180968443173
95,95,65.9079899556937,75.38508463812585
96,96,89.16468039258376,62.22016024415867
97,97,91.51667722632314,62.29038996585108
98,98,31.037642983737374,10.206862500534992
99,99,35.07479782152869,10.359732638084823
100,100,37.00687499607125,11.500815416899705
101,101,84.11390123548263,62.09405202900716
102,102,30.24205205333907,10.665903382806684
103,103,57.382213715745635,72.4908788622968
104,104,36.458252220317824,10.685498726177363
105,105,35.04209702455336,10.450341448883961
106,106,30.443197553216123,11.115967966729741
107,107,42.4708195785803,29.484604691271816
108,108,37.747731685475316,12.16442864915604
109,109,72.99549835394045,61.90825412167595
110,110,83.77366600554885,61.956133554197415
111,111,42.85580446651276,28.36188062385817
112,112,39.28455444472243,45.90616538288619
113,113,36.283774568714065,10.272858249582617
114,114,40.02209877441809,17.472657415297647
115,115,78.00235905078142,48.821363436838816
116,116,40.542644396929084,19.63785907869465
117,117,46.49555450019988,19.208383360255645
118,118,76.82637119392376,61.910959244419615
119,119,33.16901574524238,10.085488641235807
120,120,74.05427262608632,61.97420684281812
121,121,30.898594542936046,10.662512305591752
122,122,78.78800208594657,49.80272280847656
123,123,55.494488037784436,28.21648922172208
124,124,44.49279428176885,17.178422102146502
125,125,41.7211219369676,23.895477270615018
126,126,53.29811383650491,26.08732866517255
127,127,57.847596987709515,30.58897994086835
128,128,38.447387258851435,12.432060783655155
129,129,58.45932756037591,31.354083064263357
130,130,58.477567381275115,31.289708711395903
131,131,56.3565770633967,29.730106899732828
132,132,44.09154849132851,32.73742681885506
133,133,38.98471281235913,46.88847532215991
134,134,41.1663180934882,18.217422817485396
135,135,37.00266029060984,10.814167534518399
136,136,55.80642793444302,67.94956982501115
137,137,38.478417960843494,46.91637460756572
138,138,57.47832802688797,30.451232397373957
139,139,74.75089343998458,88.89927459137992
140,140,65.6556644658541,76.39330115904087
141,141,36.407818252385866,57.90053233430625
