,Unnamed: 0,x,y
116,116,40.45417979373714,19.490657241092496
117,117,45.79117561995519,18.468182791809443
118,118,76.7973993610396,61.882494763629026
119,119,33.53543377851708,10.079015966067535
120,120,74.64271272585972,61.926615653206156
121,121,31.11828519415777,10.905421748107504
122,122,79.52261640408835,50.33751194943408
123,123,55.674604504361774,28.46135016793358
124,124,41.01800573588377,19.31153704143999
125,125,41.60238713151316,24.020615613067122
126,126,53.56648346151094,26.315102030797906
127,127,57.797541535706344,30.571165358484713
128,128,38.59376119684831,12.247421549024965
129,129,57.73950878075059,30.217184703249966
130,130,57.91042721067798,30.71246173145009
131,131,56.56250982633138,29.355778388587474
132,132,43.64233537350663,31.413642818127222
133,133,38.67847355675866,47.029177906826966
134,134,40.261364698414766,18.627377603867284
135,135,36.77617922838474,10.73682706231661
136,136,56.063452396716905,68.42845879570086
137,137,38.30119592948207,46.98419969474705
138,138,57.49379376924912,30.259111403067774
139,139,74.24456834230695,88.47333330301288
140,140,65.70546340264089,76.35542062342904
141,141,36.741802117410295,58.245407774718686
