,Unnamed: 0,x,y
85,85,88.36403737963765,102.7130518870953
86,86,83.00917706880489,98.60347997031562
87,87,43.9660441857686,56.833936310133126
88,88,43.440710850560635,29.167877498821255
89,89,48.15886767383395,30.82926715441024
90,90,45.7704131202593,27.156103774255037
91,91,66.29929610997432,75.70782248011216
92,92,56.162459775585944,28.42305476280866
93,93,70.3117044947121,38.00810849032567
94,94,62.20374995487968,32.18219701673347
95,95,77.77076453111897,74.190187656633
96,96,81.64501720827302,72.8387510769132
97,97,86.16177480405648,73.89737298640544
98,98,28.71766483180749,16.190820269469842
99,99,29.8751794351499,17.700214103266923
100,100,30.829130176434262,13.561446557649411
101,101,75.77382411381515,61.70790728129928
102,102,29.043799234630566,4.869520281677862
103,103,54.979218881428366,64.014621693041
104,104,35.38770680406632,7.250780992700531
105,105,31.44379032548616,9.317761648294814
106,106,29.169994162481984,9.295409272212527
107,107,39.03592862016075,34.52955259083222
108,108,38.19632788351994,2.792001967702883
109,109,62.85787469618966,60.32149414754477
110,110,70.45711123894685,53.825553447533686
111,111,32.572837227503214,26.27428570247264
112,112,42.563206734878435,42.8181848780322
113,113,28.900276838197367,17.86411867144443
114,114,53.387749930707955,19.391144849826606
115,115,64.19028178180693,41.67012103482085
116,116,33.88819985927928,25.9038030084463
117,117,58.11578024013986,25.648862383517105
118,118,66.01965946650044,53.50080760044472
119,119,30.539561402011998,15.73890758824079
120,120,65.3486135906766,59.73360825987297
121,121,26.09757340723857,9.903065772936516
122,122,63.530166084354626,41.788563938803534
123,123,60.358177807512206,31.662630366817442
124,124,57.37797089862026,22.79658639913819
125,125,37.537095916161995,28.396724040170692
126,126,61.78870403763463,26.530167448447678
127,127,64.66767673261853,30.955985402160568
128,128,34.100002016969825,19.301259135922656
129,129,64.55313344601888,23.443968490333592
130,130,67.56691213951697,29.86098880814226
131,131,63.349786219737595,19.18090206815433
132,132,44.570454602728205,35.20181002584776
133,133,44.56937298104104,42.384405629997296
134,134,57.58846076575134,17.33456962950875
135,135,32.792935375181095,11.166643210486306
136,136,53.6640073041605,61.55830541904261
137,137,42.146235723197655,48.25164343475565
138,138,62.34444573704037,30.89192434524751
139,139,80.09477688441446,92.0140835100846
140,140,70.5094364079919,74.03235167878918
141,141,42.15900108955327,61.998183056351515
