,Unnamed: 0,x,y
51,51,81.9130715050586,61.97959811951652
52,52,30.601130985786927,11.105818120031742
53,53,56.80277332623128,29.630803192456575
54,54,38.55985648759899,12.297445990913422
55,55,35.0254374460391,11.018421340221252
56,56,37.401584859469054,10.455268460348089
57,57,58.178971726019064,30.97579802450908
58,58,37.95317300781529,10.283735780625845
59,59,41.11961543559361,21.95944860272136
60,60,74.58378703500624,85.46775690281737
61,61,58.30192830941227,75.9028316173946
62,62,38.3242189604477,46.90672413268674
63,63,36.55342293137283,48.67217028227668
64,64,66.92522531990258,81.63266077101594
65,65,66.16439977710097,74.62828948237284
66,66,77.15039152649341,61.83363855443803
67,67,70.0610388638109,81.7082624533064
68,68,79.81535881857131,94.62201831192931
69,69,43.82922705082883,58.051721389602896
70,70,37.058189426769495,58.083430215511434
71,71,77.2946670959306,61.965048299514024
72,72,65.50998109180976,77.04771578648379
73,73,38.61780806874197,46.68013012022973
74,74,37.73558987181751,47.51963688317176
75,75,59.60851131562175,81.10441319396695
76,76,65.05591222870503,78.33889357409004
77,77,41.89235451250391,24.842080599760667
78,78,64.67119795907256,80.20514907540746
79,79,82.79216631131717,96.72433752587865
80,80,55.02831674810862,63.68873832365
81,81,71.6545980061464,81.49826055859937
82,82,59.65769543120665,81.00921581908295
83,83,54.45525997956436,61.657600320578965
84,84,64.91308195620398,79.32019263489045
85,85,86.38856499723266,99.03199950681118
86,86,76.04821939912084,89.30087138201483
87,87,48.74642125000574,58.22796293116881
88,88,42.57260786058362,27.373032360949715
89,89,43.80459689169473,32.02730352787548
90,90,42.43921060829954,26.90842970810788
91,91,66.25195650615548,74.31386008835361
92,92,47.00742925705079,19.822871640928774
93,93,86.39903716503034,57.16115698625875
94,94,55.99843574726206,28.83467127219842
95,95,65.7033916869882,76.29512820722539
96,96,89.37618322936977,62.328630119653454
97,97,91.75786805846506,61.99771080144928
98,98,31.63472191571272,10.141329683979103
99,99,35.916740242867654,10.901253998495411
100,100,37.25841962460563,10.279317170694272
101,101,84.2740429078668,61.992803542036235
102,102,31.035909895836237,10.40574785695998
103,103,58.09607562377927,75.21301354453762
104,104,36.22564712056052,10.885286176539777
105,105,36.54417129913932,10.6895164515277
106,106,31.60920448309774,10.800140021968117
107,107,42.798642224583844,28.222505499308888
108,108,38.2603057636917,12.505194941719056
109,109,74.16456243684647,61.99690362839753
110,110,83.83837924395226,62.00038440867375
111,111,43.09365129193295,29.334736137314913
112,112,39.12643748727452,46.14159791004042
113,113,37.40871949347552,10.606052772449264
114,114,40.057560895629855,18.34724972392588
115,115,79.98258396041479,50.80269847945093
116,116,40.048938643341664,18.026983027358146
117,117,40.37998758829949,19.003547773806886
118,118,77.58487019054029,61.99332269179002
119,119,34.03185495548919,10.025507946466682
120,120,74.4955398433429,61.98545920689893
121,121,31.45127690464981,11.266491314196918
122,122,82.12796342278575,52.93223999083619
123,123,54.07067013090002,26.85472165182848
124,124,40.56743212054816,20.205946131124723
125,125,41.45459169883481,23.14170784577691
126,126,51.75843906535352,24.58126804764399
127,127,57.62912107780113,30.455990288727868
128,128,38.38010764227599,11.718403426683736
129,129,58.28217039929747,31.10860783878013
130,130,57.75701050151676,30.578932586138837
131,131,55.251067177347956,28.070174809788938
132,132,43.735253303861384,31.998573050821705
133,133,38.43563931767588,46.90965424339714
134,134,39.984835402604595,18.087477822331554
135,135,36.529005113595005,10.749126687501416
136,136,56.51033401089834,69.17849455672176
137,137,37.986806942815114,47.186817527351494
138,138,57.19956753625198,30.006172310142155
139,139,73.26327121918199,85.99524272201835
140,140,65.7627281953116,76.06290682516997
141,141,36.95199530467121,58.13630185137317
