,Unnamed: 0,x,y
107,107,43.00961408537564,29.732800966125183
108,108,37.18671341190225,12.687095819189647
109,109,73.70643038201558,62.01743813447557
110,110,83.41394441057929,62.11478639419758
111,111,42.81351550244763,27.864219098145394
112,112,39.80126172119625,45.473974746948485
113,113,35.16716920421176,10.486704203878565
114,114,39.9655537547833,17.921462574624957
115,115,76.4317973956877,47.25338000931593
116,116,40.65996336063742,20.37977912202659
117,117,47.853735125460325,20.653008532165288
118,118,76.04469966238908,61.97694247117657
119,119,32.610545816291754,10.495513063911515
120,120,74.11756239119416,61.84169896989871
121,121,30.43011274113548,10.57656727880779
122,122,78.32988915591295,48.91849896154936
123,123,55.365848525795755,28.55432866275177
124,124,46.02073466665589,18.946174598677242
125,125,41.3012217737557,22.561402983174553
126,126,54.721803394006365,27.20663373751755
127,127,57.517916396423296,30.610144879494346
128,128,37.02247573617914,12.403884201360505
129,129,59.1675545017545,31.849087898374464
130,130,58.39824849829692,31.464596844654256
131,131,56.01714937771733,28.794485180390645
132,132,43.78927715942157,31.951560041639578
133,133,37.968486416688634,47.59210486670512
134,134,44.621566711929205,17.42543980325949
135,135,36.89830785000683,11.635805755226091
136,136,55.736722962272076,67.55093160514778
137,137,38.137737417475535,47.00712520617494
138,138,58.03708336164138,30.854550624829336
139,139,75.43357384184087,90.02233871949933
140,140,65.39826313299102,75.57112288535019
141,141,37.25416250546809,58.171296173784896
