,Unnamed: 0,x,y
82,82,59.5175929518967,80.56309915565765
83,83,54.72329749512602,63.000436394674495
84,84,64.60368068593752,80.26114047800796
85,85,86.39578216923785,99.49768796057823
86,86,76.39935109998176,90.314124257185
87,87,49.4910449973755,58.161314023779774
88,88,42.35430497964109,27.691420043338177
89,89,43.484202599507654,30.7413925334691
90,90,42.24768033386106,26.585175153971587
91,91,66.41117224438204,73.81845380994243
92,92,48.015949260678624,20.837634819750093
93,93,85.15608875388718,56.06869147309404
94,94,56.47685466482121,29.905402056225828
95,95,65.68735744133419,76.23649133324318
96,96,89.5495362046646,62.57576457212859
97,97,91.71387486181776,61.99288560582321
98,98,31.4305393353773,10.658201776064326
99,99,36.05108663053591,10.419203737625867
100,100,37.11839780294355,10.44702768430269
101,101,84.0678927098641,61.97751531076141
102,102,30.909063691486956,10.249758315179395
103,103,57.48829404514039,73.87200367502354
104,104,36.104822675676736,10.536331054917385
105,105,36.05654859876298,10.416299327362182
106,106,31.150669012306277,10.919490225445097
107,107,42.80056264327802,28.238196856994197
108,108,38.534149907871836,12.361628791991912
109,109,73.72220256390187,62.01579207851762
110,110,83.5240585493561,62.03891398498544
111,111,43.2487207198975,29.626539142582647
112,112,39.1646691601235,46.03193328375923
113,113,36.72382346139283,10.23068735843521
114,114,40.07616567082128,18.034751429045844
115,115,79.2925228905466,50.15660671822317
116,116,40.291470241943706,18.915435984520542
117,117,44.73754803011019,17.502362969895344
118,118,77.20322029195945,61.98974517236858
119,119,33.648703747540694,10.436747319377504
120,120,75.12344754460212,61.95553259653952
121,121,31.446380385074278,11.040715649024937
122,122,80.49548725216339,51.27693558168791
123,123,55.492168785440406,28.31979739030832
124,124,40.6564827187884,20.173894568002265
125,125,41.67840325936937,23.972455050051956
126,126,53.256247466700046,26.078697084117955
127,127,57.63806592144656,30.455171178000406
128,128,38.432895439104406,11.853290020181255
129,129,57.89026530394382,30.709941934950766
130,130,57.9719682841223,30.78094227954339
131,131,55.936216518835984,29.06179030231102
132,132,43.51175380328015,30.905514510471093
133,133,38.43664220553792,46.93020937518451
134,134,40.44441337343199,19.285053318650483
135,135,36.61747104160813,10.729416560095228
136,136,56.322120034040296,68.69042942155276
137,137,38.13829336335872,47.14386263912297
138,138,57.372947296693106,30.166069130864297
139,139,73.84031298358003,87.35657367275188
140,140,65.59718147168256,76.36793347321483
141,141,36.79509954130389,57.93190947824828
