,Unnamed: 0,x,y
71,71,76.35423605683009,61.927628451454105
72,72,70.9586821651553,80.70704769119685
73,73,40.80139603664544,45.36901270008422
74,74,38.01255407708395,47.872321855574796
75,75,58.69547600084177,76.9025027545439
76,76,64.73583088238419,79.81121873483434
77,77,41.69449112907633,23.602545564308564
78,78,59.118766025278006,79.72077436086427
79,79,84.83001193152613,99.41119327856525
80,80,53.52988424029565,59.097470457287514
81,81,78.52977065584763,82.1591805817297
82,82,59.14993184306535,79.1924204432912
83,83,51.82271862014817,59.8418401317767
84,84,64.34747530049911,81.48678475029207
85,85,86.935269996663,99.88553172593387
86,86,77.95128401493362,91.07692255825825
87,87,45.933048590934696,58.3375520079079
88,88,42.0101638603957,26.940125117370552
89,89,43.20082850107542,29.855258021094656
90,90,42.26691206770167,27.37212348225769
91,91,66.35251247551712,73.76408710107803
92,92,50.847928360400616,23.379346313879367
93,93,79.62884492630623,50.35179204777551
94,94,58.32298909204276,31.182527613052176
95,95,66.32698912285443,73.60304997744016
96,96,88.01637861086991,63.465964751437575
97,97,92.35237306333951,63.323000961548665
98,98,29.1255180748933,10.985920790710422
99,99,34.10914259644488,12.528921905722884
100,100,36.672838484790375,11.14549831316875
101,101,82.90151814012975,61.99062392808279
102,102,29.843424724085907,10.074625947211672
103,103,56.366757807605964,69.0850292909764
104,104,36.35009486377523,10.451531901792949
105,105,34.481958786732086,11.201484218135938
106,106,29.671538446633495,10.276789866313896
107,107,43.467546961761315,30.21823151994331
108,108,36.30393423701435,10.571822236718498
109,109,72.67417865179613,61.914600933296214
110,110,82.35584199706497,61.994025122346265
111,111,42.19971247576894,26.668693071139927
112,112,41.723369770282304,43.933862439709074
113,113,33.828387265642455,11.126875243194666
114,114,40.065665226321485,18.925374071955595
115,115,75.28884460603429,46.09123557329712
116,116,40.976241043421304,21.114991533437482
117,117,50.30669140860997,23.50994031337405
118,118,75.00542517125263,61.954274884520004
119,119,33.454184532433324,10.304514524911644
120,120,73.83472880477852,61.99700061829027
121,121,29.498833833821823,10.50544526718012
122,122,76.67055475487327,47.47187541704863
123,123,56.17216946513674,28.80251352818353
124,124,48.61448526070981,21.281666051050678
125,125,41.51314630581693,23.72235645750867
126,126,54.96279101168689,27.75982461590678
127,127,58.8351660042259,31.290490797458506
128,128,37.673175143548235,11.812941510783771
129,129,59.48126554242396,31.789926609227997
130,130,58.536799521927215,31.463460664650533
131,131,56.02371253135478,28.600052755150475
132,132,43.72535053299064,32.47727285110412
133,133,38.51380981055729,47.180733069797704
134,134,45.91865080425006,19.373439873556197
135,135,36.13823255147782,9.867101057088325
136,136,55.51286729985147,66.78550658133722
137,137,38.11396924430304,47.73556820379095
138,138,58.41469945409774,31.149808614111382
139,139,76.05700920775648,91.81593285017284
140,140,65.92570215585091,75.58148403017886
141,141,36.17159238467334,58.064280685566814
