,Unnamed: 0,x,y
232,232,33.11950317396821,36.895282070105765
233,233,37.46049107343986,71.01335164860029
234,234,43.53493097284024,85.89944957610028
235,235,50.8854808348723,82.81076366570453
236,236,90.78179773629486,3.9705502430676067
237,237,50.43056921277266,59.44859935451335
238,238,62.24657450409387,63.326867006423555
239,239,53.651980578982005,74.56761741534238
240,240,35.80970846652052,80.30130457551134
241,241,41.90606936120535,78.97305540640718
242,242,50.57262686304644,22.425639869392025
243,243,58.92464430018973,23.737223190447583
244,244,77.09550704932298,4.5564473290538885
245,245,41.119499680514465,71.32461250812759
246,246,46.64904058924027,85.05183148337005
247,247,49.90892608872988,22.56553084216136
248,248,38.44880360610234,22.02929015819984
249,249,57.68638275353499,54.750784250323115
