,Unnamed: 0,x,y
72,72,74.2403618451271,76.52853365807643
73,73,63.620013099067215,27.194874564368018
74,74,34.04681939184083,64.83473186029251
75,75,40.93404307274271,78.53765264234187
76,76,58.785146549319734,78.57538116141914
77,77,58.64504373254956,20.53889922833376
78,78,36.40204227652365,82.64258394333679
79,79,78.03742012387104,83.80546119681757
80,80,55.98718385482267,68.53101706477347
81,81,76.36679281557866,76.12686385412904
82,82,35.062826409448284,84.84567339550554
83,83,36.085370624265515,69.15344819445984
84,84,47.219156824481516,81.69055376818456
85,85,79.05812994319844,83.35898489872697
86,86,68.55960733673301,83.36052129797287
87,87,39.35599891841125,71.60777021487469
88,88,44.821491220833906,24.8513228580656
89,89,54.95214519332948,22.456190605359666
90,90,55.36080921563506,23.107042810147977
91,91,61.08992121654551,75.2841706745406
92,92,65.089926341891,21.942079305645585
93,93,81.33970529701782,20.94555883012146
94,94,74.96799889164302,23.184480908769295
95,95,72.04033138339909,68.48883534145737
96,96,80.1465676758297,69.32752802384535
97,97,81.38558338362131,68.10308383601424
98,98,33.67581570676133,24.430086774580467
99,99,36.109893087197754,22.59570550975276
100,100,36.718056859204985,21.05222869969235
101,101,74.6289189102925,67.2835552031129
102,102,44.46490042431261,16.73161341396138
103,103,46.778380710505985,73.23361651627354
104,104,44.45000920295059,15.085145840682413
105,105,40.48929603613894,18.041505044331984
106,106,42.456709784709155,16.593838326666724
107,107,37.04198909881517,29.831408975168443
108,108,56.24116284409409,16.534010438085307
109,109,61.26753441450415,70.24949916322412
110,110,76.39059870654026,28.824740362718565
111,111,32.749363606450935,25.028258475791148
112,112,40.503911824679044,66.35751609153604
113,113,29.23225149288889,25.05810888012208
114,114,69.74556137507986,17.301192040980656
115,115,70.03724293559596,25.17281658485534
116,116,32.73872567551178,27.56043513753885
117,117,67.69463314129605,15.786230272208819
118,118,68.72232100191783,28.341872278621384
119,119,36.48848002440343,21.567783088926237
120,120,62.8846573591233,68.62828838012406
121,121,27.964449718447234,23.501491106469388
122,122,69.19780335912014,23.94365015364541
123,123,71.28655329351882,22.782565407103313
124,124,70.62152908100988,16.070069099566684
125,125,40.07442045342352,28.153379792317004
126,126,74.45317956784095,16.654526962321835
127,127,74.3614515106035,20.326863736610726
128,128,34.687250184311345,23.69262342838688
129,129,84.1368183313547,13.346374224552543
130,130,81.86010064527747,18.360483299675288
131,131,81.90521449948835,16.228749571527008
132,132,52.30473470327605,29.376248376859404
133,133,44.33990492861085,28.193163092222303
134,134,78.49789666536218,15.603406575315015
135,135,42.679464201677995,19.57430754588647
136,136,53.01992197144411,72.06624039719736
137,137,33.97671377901024,70.8623806650498
138,138,75.3792123618459,16.399392338029553
139,139,69.09330581952342,81.70780856465794
140,140,63.40111229883143,69.63077508784241
141,141,31.62399921793893,77.23087663362847
