,Unnamed: 0,x,y
129,129,84.30207392879936,13.297332715885362
130,130,81.36156456293168,18.2467626312726
131,131,81.94632494683759,16.276061835513442
132,132,52.65110703952385,29.232150122088406
133,133,44.42761583684036,28.257090910465493
134,134,78.34529901003312,15.647654977010067
135,135,42.679464201677995,19.57430754588647
136,136,53.06159288141307,72.08782654325387
137,137,34.11294682126521,70.89652552714912
138,138,75.3792123618459,16.399392338029553
139,139,69.10737468546417,81.55040078713797
140,140,63.42832084161091,69.37585277918967
141,141,31.567433887515268,77.27798198715058
