,Unnamed: 0,x,y
98,98,33.364599562944115,25.115284686818246
99,99,35.56659158886694,24.931349615326205
100,100,35.43938754583592,21.14962282067836
101,101,74.89838236650417,63.8634315081479
102,102,43.13657739695698,15.635764383472585
103,103,46.41428347122509,72.71692671465051
104,104,45.64973441188887,15.6106829137119
105,105,41.3272003247015,17.5179805961942
106,106,42.06683382803271,16.757994012691235
107,107,36.04992916876246,32.670327971877384
108,108,57.17701197663795,15.797839624388397
109,109,60.776123661126235,67.31890742183334
110,110,75.2135182311909,30.714245204690776
111,111,33.82735922969657,27.771488091653705
112,112,38.25956278060579,62.94398316659237
113,113,28.72394205327179,26.53136731198292
114,114,70.93698558333362,16.147498014632195
115,115,68.9434727460426,26.84634356649031
116,116,32.245888591525514,28.753150924471665
117,117,68.97414495625635,14.26899538025012
118,118,66.80684108998734,30.495004480200727
119,119,37.05511141430034,23.15715607155941
120,120,62.374898409804004,65.63800405805567
121,121,28.290582959042936,22.712177776999994
122,122,69.04121888386886,25.481152414000423
123,123,73.61490364363522,23.928402547314796
124,124,72.32980337648851,14.642001590898287
125,125,41.69051710161356,29.51258969339444
126,126,74.56790377256516,15.066333766655845
127,127,76.98104432600334,19.805783129696383
128,128,36.20308977684501,24.250427147675754
129,129,82.75128745514108,13.588459670855801
130,130,82.24726784385983,17.12154589791334
131,131,81.63321806959684,15.196231991128275
132,132,50.89323343839548,29.30727873881899
133,133,44.089627387393854,32.21432236909479
134,134,76.24976239882281,13.55881058047999
135,135,41.54541875285504,17.78813246259794
136,136,51.12320558578902,70.27633235015558
137,137,34.35862263574904,66.85706165696028
138,138,75.92001735723147,15.676428364439182
139,139,69.03016524512185,82.48880466437382
140,140,64.74966581782725,69.19332600793553
141,141,31.597067480292118,76.33273292905997
