,Unnamed: 0,x,y
76,76,57.07419811304872,80.60016926984515
77,77,56.4913590928365,22.439518707100827
78,78,35.50637784637658,85.56195818249084
79,79,77.80605173250412,86.26730056018484
80,80,56.41620048946799,64.2509491091948
81,81,77.47765621081491,77.11956514435596
82,82,37.05154910722036,85.71653115175955
83,83,37.747409706194354,68.10870687301131
84,84,44.44190951088246,83.80087208270056
85,85,79.03852860156849,85.4573524510725
86,86,69.92342920922155,87.60457277402429
87,87,38.15622568823317,68.00640497620196
88,88,48.086772284138675,26.409017284710593
89,89,56.82189220518764,22.060370919146344
90,90,56.57385553854863,24.17582497019744
91,91,62.2458106748108,74.27848206629426
92,92,67.77696123457325,20.703036987868504
93,93,79.3299366190076,21.36859633634764
94,94,76.0760584635691,21.845958314534766
95,95,73.3152643676288,65.69887342086037
96,96,80.35493142044575,66.00848411216852
97,97,82.70314207251818,63.682207910790645
98,98,33.835434472644266,25.84012635670624
99,99,34.53875402428191,25.189370695243536
100,100,35.565638182797024,22.105257577078227
101,101,75.43468313363994,61.39943753325716
102,102,43.371710283716446,13.98192032546164
103,103,49.29102563526039,71.619699024675
104,104,45.641859667389674,15.601540199028284
105,105,40.98532333624535,16.640356872824153
106,106,40.910683883942866,15.061563905383807
107,107,38.037528318569194,35.494437389062966
108,108,57.00811253317384,13.532619097498303
109,109,58.0444428309001,64.59962716755881
110,110,74.84150270067947,34.53902358284739
111,111,33.422295443181035,29.20328233426553
112,112,40.702584164418674,59.79427431261329
113,113,28.24689088907099,27.62023551155713
114,114,69.8535453222349,13.39493608016469
115,115,68.18811200761671,28.678667102723995
116,116,32.75846239985242,31.406592073841697
117,117,69.44781509624488,13.257086064797916
118,118,66.36560086921016,33.94933092850988
119,119,36.49984023748636,23.892865664434723
120,120,60.757334359393866,61.99238481323368
121,121,27.856545811481368,22.122769268186964
122,122,69.30735630926527,26.960332919384506
123,123,71.29527719892684,22.19150930492616
124,124,72.1873221011721,14.095777551115262
125,125,41.38752082276091,30.931817191841702
126,126,75.57522673133589,14.262029166942837
127,127,77.05128909472133,19.954076747057616
128,128,36.940245375825874,25.164039689798496
129,129,81.26195631242788,13.230200547634132
130,130,83.34401479597048,14.569745988086567
131,131,81.6282777415306,13.468325715581583
132,132,47.544991686815166,33.65061331657698
133,133,44.53009339640185,36.694613176821605
134,134,77.99577189006415,12.32237700622764
135,135,41.96545643195738,16.421370345240263
136,136,50.40658982964968,68.38189264932132
137,137,35.80368890051088,64.15532331400836
138,138,76.62727727753696,15.377256591409015
139,139,69.52643685801222,84.64231792254729
140,140,64.09159439219763,69.51540616502892
141,141,30.002178489781148,76.99093431338305
