,Unnamed: 0,x,y
54,54,56.55373862556384,14.04541431181319
55,55,36.16191258914833,21.72196156508431
56,56,43.3596932851844,15.610817476921792
57,57,74.71089194427246,22.483271165893292
58,58,35.44240161977589,22.104247539764422
59,59,37.113248332719145,29.89026287206532
60,60,70.37990135693484,77.5396427749083
61,61,42.03111753424269,77.43802436108463
62,62,31.330105058551073,64.42003746625177
63,63,32.405038630692744,66.99194562688923
64,64,65.75311098910002,86.99692899610694
65,65,68.67768325313615,69.35772684936667
66,66,64.9134154726728,35.0985828860785
67,67,75.80850051262608,78.68551581514733
68,68,71.67628674841907,85.48522973799113
69,69,31.245943926552318,78.43970991536203
70,70,35.61765954608414,71.72029685822189
71,71,68.4663268394535,61.011598847604986
72,72,73.82148148131866,75.09138801741331
73,73,63.47311757689004,30.352389549249285
74,74,33.68239186694298,62.21144126294322
75,75,41.80915583446059,80.709427573039
76,76,57.47270452457632,80.08021733522206
77,77,57.671522016311954,21.875881961796814
78,78,35.30493400233806,84.56272077955256
79,79,77.25231580846483,85.96345037357993
80,80,56.96272304807319,65.19207019074663
81,81,77.16918245031121,76.10318610881883
82,82,36.88115492137307,86.16886379244048
83,83,35.95553271558015,68.76597506053669
84,84,45.128225865049615,83.17377635437559
85,85,79.26318249088175,85.4631608371815
86,86,70.04619126376548,87.59136385471314
87,87,37.20526612850838,68.32270263413223
88,88,48.08308208326105,25.961996508453392
89,89,56.13450517066176,21.5271598203853
90,90,55.57239125617246,24.055420275859433
91,91,61.752630177903846,74.86419679760334
92,92,67.75763917224806,20.828952196432652
93,93,79.38225424290557,21.92325151619963
94,94,76.19068418092876,21.534482214359148
95,95,73.31952394273975,65.80951919784896
96,96,80.37099603793007,66.72152203207739
97,97,83.00480521807961,64.0190442680548
98,98,34.076863715781315,26.406560965397407
99,99,34.20973845557243,25.22247128867706
100,100,35.660713502539124,21.871117405335056
101,101,76.32596276315934,62.71783014624605
102,102,44.857056512525325,14.365202230904764
103,103,48.85135386908274,71.31644024703353
104,104,45.55775425575636,16.04326736612941
105,105,41.115345243337515,16.736534915170765
106,106,41.135120995357155,15.995488681871867
107,107,37.15241350651658,33.45102552967061
108,108,57.051812643758886,14.696397815834597
109,109,58.62676820847276,66.18789688075924
110,110,74.53933535220506,32.87807218716787
111,111,33.69333086522976,28.87895350974979
112,112,39.81517019176118,60.133770227056196
113,113,29.52685960300228,26.47061926728201
114,114,69.34343280235902,14.822725186649663
115,115,68.0112226843651,28.594487204901867
116,116,32.9556243799988,30.85921771730509
117,117,68.7351752400946,14.26073260681055
118,118,66.47347016410023,32.721258478230126
119,119,36.93496362162373,24.074611017729772
120,120,60.94400297823632,63.67790672678653
121,121,28.10849842235748,22.539242197896158
122,122,69.11316826183695,25.961540461874588
123,123,71.08244049019515,22.562051604859793
124,124,72.55262669874877,14.41351277395348
125,125,41.94910335049726,30.939270233516865
126,126,74.66102749636089,14.243197782817903
127,127,77.52715548779238,19.811352192602477
128,128,36.24379267409304,24.259098672338638
129,129,80.98342502214072,13.21809178295908
130,130,82.22209079519492,15.667778296945917
131,131,82.17123882058505,13.877280163321984
132,132,48.71193294607084,32.22193091459115
133,133,45.214858333334085,33.82676515498356
134,134,77.18701931047869,13.117773852709183
135,135,42.36633908109465,17.111259441839678
136,136,50.5872382297982,68.94829228269279
137,137,35.97669340301138,64.66677357572725
138,138,76.03320563243027,15.69288375844592
139,139,69.4946185457717,84.68881729877181
140,140,65.44266226825827,70.06596040616415
141,141,30.254830330163376,76.86796207321485
