,Unnamed: 0,x,y
72,72,74.23999589155667,74.54473125569896
73,73,63.497618683578054,29.769408428229905
74,74,34.09609400283379,62.66724811795511
75,75,42.09117607897664,79.74260014426329
76,76,58.841764880449205,79.42573487442004
77,77,57.458562848987846,21.496149129821855
78,78,34.995889775359686,83.85543209854764
79,79,77.46316256825132,85.9529823767398
80,80,57.34843404420204,65.64776565265602
81,81,76.49746938347572,75.69942543502708
82,82,35.64488363789614,86.01503603755617
83,83,36.181886425073515,67.72104863318525
84,84,45.3664524954797,82.8249063240062
85,85,78.29619968300283,85.6952875230122
86,86,69.06522142213849,86.48948334649582
87,87,36.988952347535886,68.4947776518869
88,88,48.469175952858336,26.008989639847822
89,89,55.94577848862192,21.546729653285407
90,90,55.36184594445453,23.62448343896886
91,91,62.50495779153243,75.05678290703037
92,92,67.32075416021816,21.44240548152075
93,93,79.67604961735132,21.704477584543273
94,94,74.42243435547009,21.786303703394836
95,95,73.17157444662456,66.27395917514556
96,96,79.77154918702072,67.37494724157321
97,97,82.92257419159735,65.39274226822506
98,98,34.248079831287534,26.25046176384005
99,99,34.26487490111745,24.85686490283809
100,100,35.56826613334202,21.687777591382964
101,101,75.52539544946411,62.27750280543988
102,102,43.643474951342434,14.667752367143212
103,103,47.45640065125273,72.48343549800208
104,104,45.40470995975467,15.33650619909009
105,105,41.77243636351083,16.720044017444025
106,106,40.8058553776702,16.117709713976403
107,107,35.67011216062657,32.800975287161414
108,108,57.61413864970782,14.963257211351728
109,109,59.45962388658974,67.0060722004271
110,110,73.49241395771946,31.869209527049136
111,111,34.600464170974846,28.386481630171975
112,112,39.64733623554397,61.26590168392371
113,113,28.51864339038753,26.55219736500634
114,114,71.02889524091333,15.552217953866547
115,115,67.74865736060305,27.788090278183457
116,116,31.968353922420786,30.426354779453785
117,117,68.11670612426052,13.68452539825994
118,118,65.6377055331866,31.51810703563133
119,119,37.093385500907175,23.696010065411173
120,120,61.89061373013496,65.07723983861186
121,121,27.499085413251986,22.391931785839088
122,122,69.46891928568103,25.671323058872154
123,123,71.16903451145421,23.074299176023622
124,124,72.54634391410106,14.553034608340296
125,125,41.95616970552457,29.872542899459553
126,126,74.26320077740066,14.392414191248134
127,127,76.24697010325762,19.911080530604455
128,128,36.31677160205291,24.05114819844715
129,129,82.45455480572876,13.218002396876773
130,130,82.19154581702588,16.719636168390014
131,131,81.71517132706931,14.75367918654732
132,132,49.51239177576931,31.83625481559574
133,133,44.9974161626455,34.13754180400967
134,134,76.66405549010824,13.643088402526628
135,135,42.1640583635332,17.49506280005879
136,136,50.5050314340763,69.87570358718108
137,137,35.332368887760275,65.7075512462118
138,138,77.20322342564168,15.079858679214139
139,139,69.44026555545604,83.63746461888884
140,140,64.91900676656502,70.00418310022586
141,141,30.35917225872327,76.60236433180218
