,Unnamed: 0,x,y
73,73,63.975307124232486,26.975861669776442
74,74,33.851570179147195,65.13397273799299
75,75,41.05690466947106,78.41379520327838
76,76,59.17202448963101,78.95914021893383
77,77,58.67969063177993,20.705744144032174
78,78,35.86208621141478,82.22326531754622
79,79,77.88039871623336,83.92832858994097
80,80,56.86441072884281,68.73514335635416
81,81,76.1860338814508,76.22358909592816
82,82,35.284016335558604,84.48903741136864
83,83,35.872907866664846,69.08044543127173
84,84,47.176816504994335,81.68543915874912
85,85,78.76653348256767,82.7813325250318
86,86,68.8060442711358,83.37006123580784
87,87,39.55114572966995,71.40945252645594
88,88,45.54139094711355,24.775646711478426
89,89,54.72968539304576,22.34492873847813
90,90,55.28620045052438,22.94347195603536
91,91,60.908579562931095,75.34978101275509
92,92,65.03730531602966,21.73799988436525
93,93,81.95888870258501,20.981050201169033
94,94,74.67176164431649,23.32744663261922
95,95,72.24933902221014,68.66214970819034
96,96,79.8151536016151,69.55595260023617
97,97,81.19321764784537,68.11859015296181
98,98,34.049618685807864,24.46940688766892
99,99,35.94809973827998,22.680444117255767
100,100,36.35464001120377,20.87515078618455
101,101,74.36283586019232,67.5157510913019
102,102,44.73354336329169,16.922014338633435
103,103,46.82600326363561,73.19443101256451
104,104,44.7592335404584,15.184928081428534
105,105,40.493724234091374,18.045613012750312
106,106,42.75307454361261,16.816562894575764
107,107,37.10390522392116,29.94030388783191
108,108,56.53449871398065,16.88672741497512
109,109,61.03175569708162,70.45823198841703
110,110,76.35331527319684,29.23981734284322
111,111,32.32203959922642,25.6147146682135
112,112,40.89652094848079,66.55659786158046
113,113,29.553531077422054,24.82122979686161
114,114,69.36873044798934,17.637953780392564
115,115,70.01695989184265,24.82618020841102
116,116,33.08797375280391,27.627839348721192
117,117,67.20111704403428,15.975956799375572
118,118,68.1751567462332,28.21665127627061
119,119,35.647455685977,21.559340443915218
120,120,62.962376190923536,69.0410052003134
121,121,27.556163241712845,23.63987417991684
122,122,69.01825695567287,24.022200814228132
123,123,71.08760038417613,22.526967749617217
124,124,70.4237203763422,16.13941367492233
125,125,40.31945501548985,27.95400246700129
126,126,74.12695074217127,16.914048073454403
127,127,73.87461840202667,20.03045878262942
128,128,34.48541485617306,23.316924753172042
129,129,84.47803593398525,13.442094577430126
130,130,81.2106138454281,18.189837338025463
131,131,81.98974676001036,16.669064086570515
132,132,52.88122637597402,29.341998237661397
133,133,44.41306388233595,28.30138566175854
134,134,78.74954466416561,15.633736775012787
135,135,42.51912127418318,19.58186116060146
136,136,52.96240955893853,72.09793085821404
137,137,34.02075766777648,70.92709814698904
138,138,75.85898076246592,16.289656530860107
139,139,69.1670373660197,81.31877823172856
140,140,63.54482795601325,69.68082146473881
141,141,31.797139687459737,77.4280746014674
