,Unnamed: 0,x,y
62,62,31.433270032080564,63.96175113726723
63,63,32.497071279179764,67.01893806404968
64,64,65.95009725476882,87.01216469064936
65,65,68.90913473576784,68.87750407643493
66,66,64.79203660765263,35.330923888862
67,67,76.18167604793716,78.6979621368222
68,68,71.47527970510818,85.47166030429987
69,69,31.346360473010876,78.43493845836208
70,70,35.62824394545059,71.26339283434541
71,71,68.34316372010235,60.70560334558927
72,72,73.41308898637567,74.78559138932754
73,73,63.83878715411011,30.653276495577842
74,74,33.60159370021314,62.05956482738242
75,75,41.67879400201628,80.7094162852763
76,76,57.559240726541425,80.32713820007403
77,77,57.1890133357001,22.18537821269766
78,78,35.39269581664474,84.50042867516552
79,79,77.42904230111671,86.02380592814103
80,80,57.23720993622126,64.89126593194429
81,81,77.14364937218288,76.5781009515363
82,82,36.925229939715756,85.96670651284418
83,83,36.37908426475149,68.85277794102232
84,84,44.98056145375042,83.16403017783938
85,85,79.09275379673703,85.57959778608587
86,86,69.78698228831021,87.62135469683571
87,87,37.2138567414413,68.39764059561702
88,88,48.285174024004874,26.37383077821213
89,89,56.27058374269718,22.183500241135505
90,90,55.779113911151704,24.461482930755455
91,91,62.22843708389237,75.03879956663653
92,92,67.4329548551612,20.80182573727831
93,93,79.17197191934022,21.441906939382374
94,94,76.35212982073455,21.476706334551483
95,95,73.63769158966599,65.78969458171507
96,96,80.12713632502364,66.64396450640018
97,97,83.00794560282907,63.83483719036576
98,98,34.363533663229504,26.074083369802523
99,99,33.877026671769535,25.233234197676147
100,100,35.70917616150976,21.901295712885464
101,101,76.04092474422676,62.2159883963632
102,102,44.22231782880724,14.483599963005414
103,103,48.50223474366285,71.29021634016149
104,104,45.718872405771215,15.814910909057573
105,105,41.02315306816037,16.59976702682049
106,106,40.92566950527738,16.066597372201265
107,107,37.601886654050325,34.135489569685184
108,108,57.06670650248385,14.507606664666827
109,109,58.27439980102183,66.51770563885856
110,110,74.92974256859466,33.20937913739513
111,111,33.66920695934693,28.84403320671635
112,112,40.311776871722614,60.47596510497887
113,113,29.306915710231472,26.848909047150347
114,114,69.25752317331026,14.588070655135756
115,115,68.40794256542186,28.47063142004595
116,116,32.741966838682174,30.882582314903356
117,117,68.57424253551324,13.983526338328527
118,118,66.57066703276134,33.26135794166245
119,119,35.811029321917786,24.173384763885235
120,120,60.88229411125313,63.5333421921193
121,121,27.951346229458327,22.70897251727879
122,122,69.22911249771441,26.201624264989064
123,123,71.301277293013,22.31208266593274
124,124,72.96269936465406,14.113417872954054
125,125,42.30448185676551,31.37107528541352
126,126,74.94159925108364,14.537110717578049
127,127,77.27559090486444,19.655110507115857
128,128,36.20102761351988,24.20219755806416
129,129,80.75898685908406,13.214723825704882
130,130,82.49550478875918,15.805759517861024
131,131,82.0945625796546,13.566355278898278
132,132,48.85324947431134,32.36097461205187
133,133,45.266039910523276,34.5191966891214
134,134,77.10539655958105,12.752407202224335
135,135,41.86272912423173,16.694193027466795
136,136,50.98775741115106,68.8182818181191
137,137,36.38988641681401,64.52900819357828
138,138,76.577440584652,15.53004094078614
139,139,70.36332993099153,84.40593691574189
140,140,65.09270718633744,70.09690715825064
141,141,30.24953501806367,76.97629990223638
