,Unnamed: 0,x,y
79,79,77.86700370017702,83.92700966882558
80,80,56.43717088647097,68.52217255695446
81,81,76.35784586274579,76.13317761725982
82,82,35.529514165527445,84.47770005315843
83,83,36.07512178215362,69.09241030292972
84,84,47.09200468992594,81.71075179425995
85,85,78.70234679376328,82.75488992936256
86,86,68.63173455633827,83.40123953753535
87,87,39.398251984964865,71.49189659666796
88,88,45.50958110349136,24.940464396554674
89,89,54.81550685326055,22.38850493756216
90,90,55.27210042885867,22.963597038960913
91,91,60.81781048262546,75.48117498556022
92,92,65.0188298429516,21.935086071807763
93,93,81.95383266140072,21.028485518780737
94,94,74.51383752516102,23.275892482755093
95,95,72.06552689808211,68.62314097299893
96,96,80.00837577154834,69.57767679563773
97,97,80.9534005027126,68.16017853896832
98,98,33.724539484178635,24.308992779152426
99,99,35.96384635230675,22.8043119394409
100,100,36.29718664925448,20.84251672096994
101,101,74.7496771189202,67.65907655925378
102,102,44.495703049636504,16.93333342344446
103,103,46.742673080732864,73.16084211813708
104,104,44.76189835838094,15.117968189520733
105,105,40.54457782249455,18.063065987013076
106,106,42.824880819774606,16.724608771986063
107,107,36.825306865084215,29.842122026593408
108,108,56.5092251928508,16.662677224381007
109,109,61.02589060541119,70.40487527783995
110,110,76.5276315995539,29.27490449413339
111,111,32.37925101443852,25.691665734132066
112,112,40.77720853074242,66.36400717717326
113,113,29.707771557131156,24.824046429867575
114,114,69.59328465005882,17.660383882483487
115,115,70.09866790338961,25.064288423275013
116,116,32.898913775660574,27.576035314524855
117,117,67.32534208978801,15.874045928428247
118,118,68.22713902059776,28.298117619460335
119,119,35.9519456650469,21.397419075750907
120,120,63.04972318402034,68.92206655527619
121,121,27.63957631755213,23.52638230705621
122,122,69.19874995435359,24.041207575066753
123,123,71.26962834512081,22.54297444961047
124,124,70.42039065615862,16.066694957999736
125,125,40.43608502131157,28.01471103134
126,126,74.47756624387083,16.927465857133704
127,127,73.99922724439277,20.10967895425568
128,128,34.294887681184534,23.410332709162287
129,129,84.31788178970992,13.23488145248518
130,130,81.31103950792715,18.162086301026022
131,131,81.70567379489053,16.219741746807586
132,132,52.29212496597424,29.379160934187716
133,133,44.60926308686708,28.40150305010045
134,134,78.68533415813621,15.567096280211251
135,135,42.732503962978036,19.696321276607325
136,136,53.38337760113512,72.04054383702663
137,137,34.202835669986854,70.81800825009766
138,138,75.7883782455799,16.302376169562674
139,139,69.03122148243565,81.49516145313412
140,140,63.68977849519044,69.50812956404313
141,141,31.70063989791269,77.37421514168305
