,Unnamed: 0,x,y
58,58,34.82751404414493,23.976253362671095
59,59,34.11651178208555,27.52498882632832
60,60,69.70990315973542,77.33123447875143
61,61,41.44801821836822,75.30631415026524
62,62,30.83330659501066,69.31755418985404
63,63,31.711123926763076,68.13098464585916
64,64,65.65271780405469,83.82031478582614
65,65,64.70043573071582,71.50551585018367
66,66,66.07078674982809,28.368690491427472
67,67,75.65940633577974,78.60724313091983
68,68,72.19813277424761,84.249160065895
69,69,31.700077372783596,76.47356892039468
70,70,37.025891828438645,73.30494808046492
71,71,70.68270775553934,67.99394817698227
72,72,74.25820344823182,76.3826106444601
73,73,63.65705274556549,27.203931365787795
74,74,34.133158441036805,64.92518077793046
75,75,41.116481059212745,78.4504033367518
76,76,59.176043386225146,78.58548293974971
77,77,58.41413976094925,20.615949756253702
78,78,36.36529153016908,82.77063344722866
79,79,78.12979356532885,83.7672171224241
80,80,56.05380271075185,68.6321234122617
81,81,76.61369673987228,76.439042388816
82,82,35.03568079275777,84.84390476050625
83,83,36.47662141111931,69.17447919839242
84,84,47.39326488286817,81.67803293250417
85,85,78.77721341880832,83.44906309051048
86,86,68.25062405847292,83.29609137119961
87,87,39.21225129853885,71.74378092231744
88,88,44.812061430908535,24.935873785122585
89,89,54.732549808193035,22.465400977561877
90,90,55.10102312912178,22.8463724965072
91,91,61.26535034016418,75.26355788591701
92,92,64.59307062745738,21.998379096970243
93,93,81.22363680318843,20.990358172412133
94,94,74.87164414007785,22.960536907177758
95,95,72.00316554274907,68.63806987398465
96,96,79.82138591101234,69.54833945494566
97,97,81.19758131842967,68.4504972627688
98,98,33.34424432818072,24.586989022547574
99,99,36.20544995267497,22.740214980531455
100,100,37.03393413424747,21.15687818802567
101,101,74.58913706400318,67.22248985842502
102,102,44.377353882848105,16.620912402261297
103,103,46.937944199225456,72.99444169704186
104,104,44.34968272601127,15.17016665166171
105,105,40.89030282171127,17.878631743123048
106,106,42.553757727552494,16.55242283306443
107,107,36.973134322609205,29.98887932810986
108,108,56.74253193782535,16.344975099958774
109,109,61.072633621549755,70.33767837582758
110,110,76.3858955972837,29.08549334472828
111,111,32.680790854499705,24.994565996750616
112,112,39.97855829995879,66.17420599233492
113,113,29.146417248325065,25.037607144785763
114,114,69.63886784398376,17.321444567227097
115,115,70.09362106845988,25.373516045421955
116,116,32.49611585756247,27.516490311435444
117,117,67.74183909236686,15.746954548901584
118,118,68.23277051308224,28.202707452352975
119,119,36.49400210881886,21.656169990921818
120,120,62.942073394435894,68.3178204683856
121,121,28.28976828668603,23.33239032462923
122,122,69.15888320504749,24.044262866005894
123,123,71.38009465391909,22.739368023651448
124,124,70.4363904555573,15.92604880880749
125,125,40.417355778338326,28.218174631018435
126,126,74.31469895086212,16.692400021812524
127,127,74.17309210445246,20.211691102928317
128,128,34.80544521331673,23.701068073000478
129,129,84.29537606038504,13.367269953405303
130,130,82.00682056241699,18.26815974287386
131,131,81.94352811792733,16.31404266515264
132,132,52.429632956302314,29.54575006881106
133,133,44.30734276612664,28.148150676564807
134,134,78.47522467753927,15.623155058278957
135,135,42.61114946249293,19.574396331492167
136,136,53.07109770478457,71.87848822509869
137,137,34.06871034007822,70.5521086594186
138,138,75.55754742580939,16.46176400449285
139,139,69.04081331027118,81.73157808778072
140,140,63.42591898242264,69.61918558471368
141,141,31.096789305529423,77.4504469850815
