,Unnamed: 0,x,y
102,102,42.751175634011354,15.875743081644023
103,103,46.746352137090206,72.64307890168563
104,104,45.151450965978114,16.266718979948223
105,105,40.58740714703776,17.79556075355645
106,106,42.61283818517354,16.328820270448535
107,107,37.14351288309766,31.205014656229398
108,108,57.65325357061835,16.30754324888364
109,109,60.94681120644031,68.65610800222069
110,110,76.63374507655733,29.935697345694848
111,111,31.71960950540847,26.653771730840166
112,112,39.29564091490105,64.46277277499797
113,113,28.891317542078056,26.527947818546256
114,114,69.66989948138823,16.57667261995115
115,115,68.4608822304363,27.434445303694318
116,116,32.04375268914394,28.591455675567502
117,117,69.7612047456227,14.696840416666298
118,118,68.20165912661022,29.771452860824823
119,119,37.2926059996981,22.607641015123335
120,120,62.85613056912759,67.12178217438958
121,121,28.67613335974159,23.265125639257413
122,122,69.18832070248709,25.513594339384372
123,123,72.28847179561117,24.171917938767532
124,124,71.6253711606648,14.889862067677862
125,125,41.4721841307147,28.45755823666446
126,126,74.48123744115664,15.94316079060689
127,127,75.89794087765829,19.73681667601476
128,128,36.15968690654767,24.064918126299627
129,129,83.3671216487876,13.085440567072336
130,130,81.70471639826118,17.045540600473878
131,131,81.45305123423636,15.43748126182841
132,132,51.21130415304428,29.83906152777023
133,133,42.81914069666075,29.50311461672321
134,134,76.74251041507259,13.636398027622631
135,135,41.947568272874854,18.712627773701886
136,136,52.48481077407339,71.04512852602315
137,137,33.471798003918735,67.7290208945021
138,138,75.32339483818666,16.73984413690582
139,139,69.11558500384501,82.19105717671387
140,140,65.07212835403418,69.69039128986135
141,141,31.421389961089652,76.71600890567284
