,Unnamed: 0,x,y
103,103,46.31838923759749,72.79265507743825
104,104,45.672763876822856,15.66016206486896
105,105,40.989289811126454,17.662790445464307
106,106,42.61669255707339,16.4227615235197
107,107,36.6625835317593,32.52137543769251
108,108,57.03710106897241,16.161324270207885
109,109,61.30683042801798,68.26681513517748
110,110,75.70276162530266,30.200856336281777
111,111,33.82396013238933,27.42114779431964
112,112,37.74862927597013,63.0619713813422
113,113,29.146877915488655,27.01274830316971
114,114,71.03896855664924,16.098360797558893
115,115,68.83255790181464,26.89162561378916
116,116,32.38319772588314,28.993712789924626
117,117,69.68129176921185,13.70475526346907
118,118,66.46488560520773,30.008017372383236
119,119,36.728454005116966,23.091927746748127
120,120,62.92666177976481,66.08697993686017
121,121,27.970636693711892,22.942528192830906
122,122,68.96597650821556,25.685348274068577
123,123,73.34564198329495,23.919473752022327
124,124,72.318046371478,14.416307235795761
125,125,41.408868332474064,28.757944843347364
126,126,74.57243302659262,15.147554260658602
127,127,76.95163395232765,19.925939304204032
128,128,36.09054130064507,24.01906665786689
129,129,82.96791743106172,13.79534539361559
130,130,81.94740909021431,17.286744959583203
131,131,81.35634099042942,15.220810476189847
132,132,50.87724901904397,29.464011935317195
133,133,44.24042762414725,31.737418410140705
134,134,76.47766326337508,13.719846962830736
135,135,41.76856574984052,18.369516593562132
136,136,51.966399460110225,70.68731830513674
137,137,33.76376754028755,67.41388638254871
138,138,75.74459350008108,16.23405886576432
139,139,69.20114904962816,82.41505652847323
140,140,65.0115185990756,69.49751131070757
141,141,31.611691052509325,76.35111206710361
