,Unnamed: 0,x,y
118,118,66.7512260265861,34.30393473662003
119,119,36.133310599123746,23.760759258321418
120,120,60.41183659454192,61.26660486412214
121,121,28.125685228021762,21.974583425968873
122,122,69.07233490681284,27.30493803771962
123,123,71.12808963965092,22.091399887229176
124,124,73.34893429103319,13.699935358512795
125,125,42.417653290085546,32.289197120821804
126,126,76.18580506178047,13.270739760974891
127,127,77.2903324131019,20.808174877833512
128,128,36.90903191261319,25.017198950311464
129,129,81.04464807692267,12.83239791600434
130,130,82.52502344837626,14.085910981081819
131,131,81.62314485762235,13.077339710469984
132,132,47.78945252454008,34.46366082056893
133,133,44.92905056631097,36.81746272663702
134,134,77.44226271955881,11.998629608994378
135,135,42.31396027812373,16.47640757310375
136,136,49.91167776870935,68.40685491418176
137,137,36.25959445718569,63.22057578589288
138,138,76.01176269546245,16.043421554699986
139,139,69.50886925689662,85.41633036204786
140,140,64.26617234555435,69.2021992743088
141,141,29.943557569547604,76.82716766358082
