,Unnamed: 0,x,y
102,102,42.34222972671079,11.960501885081266
103,103,50.077348331462815,69.5605954867174
104,104,47.48635080119369,12.213602406033646
105,105,40.552582116522146,14.94669564264091
106,106,39.48066955725268,14.92496045235493
107,107,38.98675892431604,38.80974334203688
108,108,55.52891642912634,11.956392601442902
109,109,56.069439810524045,62.58446361463245
110,110,76.07290073944685,35.80356136515274
111,111,33.11634515234342,33.89507105216228
112,112,39.06946949091066,55.447972889862754
113,113,28.543800555298596,28.95012941469769
114,114,69.28237106532221,12.67960326225868
115,115,69.34864120823994,29.310813956119006
116,116,33.58210272471697,33.391524478306906
117,117,72.81724831113071,12.129707968522482
118,118,66.89992335539714,37.19700813530353
119,119,34.61621831682393,23.83127760354066
120,120,61.814598230063574,59.64567065521786
121,121,29.07835852908225,20.98966714914843
122,122,68.61430848108242,28.180916611245845
123,123,69.55662956519016,22.498241681506066
124,124,74.45165572727105,12.221878064175923
125,125,40.246987512965156,34.38725843043205
126,126,75.5744543899484,12.465258905485149
127,127,77.78654904102812,19.11142014172651
128,128,38.1900320820526,26.37051775981271
129,129,81.36020061066823,11.950771184876908
130,130,83.51955548668171,12.537742336928387
131,131,81.69513392038714,10.706920387364729
132,132,47.93301846038923,36.82527669199908
133,133,44.37531125717581,39.54491599434508
134,134,77.31042173865171,11.080264056173561
135,135,44.161913521746534,16.364603676095413
136,136,50.2423732092471,66.88800475686054
137,137,35.0882329833312,61.90549750976091
138,138,76.89105270092261,15.612594479690355
139,139,69.46786393934138,85.73039832614941
140,140,65.03972901782998,70.31949101383924
141,141,29.82966047320179,78.29374757997172
