,Unnamed: 0,x,y
75,75,57.518339467189826,72.56093205706799
76,76,65.71096170440943,76.11446856559778
77,77,41.55762959909995,23.539330871299526
78,78,58.95888749545778,78.14132121706076
79,79,90.78785076800084,100.80665966261705
80,80,55.46424621690921,65.05637544122507
81,81,75.91098358026541,82.96170881881653
82,82,57.50072829432802,73.877300251748
83,83,54.34229039364175,61.56647657422424
84,84,65.79466362943886,75.74943101463597
85,85,92.33410058412967,103.63056967270774
86,86,83.54180010623452,95.7813205183821
87,87,47.34745567876242,58.3717772273922
88,88,44.51599729210954,33.34793078371772
89,89,44.454132672388596,33.94170964350789
90,90,43.73063192466382,31.379287238275538
91,91,66.45680723789276,72.67229735545249
92,92,55.78788824535033,28.78362371136962
93,93,77.11341132295644,48.00506956837734
94,94,58.708648473481475,31.523911123864583
95,95,67.38694214870064,75.77711676973215
96,96,87.07563665474332,70.42493814773273
97,97,88.68678119081184,68.00371885350717
98,98,28.586481954084555,9.543833245695243
99,99,34.012650733987215,12.682339908815242
100,100,31.962673262840013,10.932110400626653
101,101,77.68921273456175,61.95444498154834
102,102,29.2417627585627,9.373336943508374
103,103,56.683099706406836,70.23553018592841
104,104,31.813568618472083,11.068375895695635
105,105,33.6528844056571,10.40651048562028
106,106,28.723913312680654,9.920670755492353
107,107,43.737430350527035,32.21743667604387
108,108,33.667319707180795,11.416709133093764
109,109,66.59908593922006,72.77483503738654
110,110,76.89712731876362,62.265843506684156
111,111,37.068784503386134,17.627191539543354
112,112,42.3819855360568,43.9465837585064
113,113,30.963033109501488,11.091625815500212
114,114,42.29239498500796,26.57277735868407
115,115,72.47702273679486,43.51320352842078
116,116,39.46785237182981,18.29733427564596
117,117,54.48519703378223,27.2332705758989
118,118,68.02039088534963,67.5250767788155
119,119,30.95327441002002,9.932683930290251
120,120,67.0580577016052,70.701378670934
121,121,26.7243766811706,10.236188263105715
122,122,76.61774895981188,47.42263081768268
123,123,57.651601802377044,31.494461466478075
124,124,40.837233307631756,19.808950608326516
125,125,42.36732620989215,26.259275630968574
126,126,55.421173710910914,28.246972189140347
127,127,56.14719368736657,28.967795332658586
128,128,33.99076360259777,13.684201502178903
129,129,57.09543100599791,30.246576467149502
130,130,58.62156516751188,31.318839655124766
131,131,49.082762366917486,23.528092319439658
132,132,44.845947761731786,35.391758364419616
133,133,41.52713523506769,43.76231819214875
134,134,42.25851100260767,18.02423085504115
135,135,33.90873226783246,11.015339960703656
136,136,54.928057873647454,64.3471929845292
137,137,41.02123259518822,47.70005270317145
138,138,58.48497180322015,31.07971146022397
139,139,79.66364714502137,89.91403416710797
140,140,65.97797009095272,75.06118164636298
141,141,54.47183889814768,61.89646043668165
