,Unnamed: 0,x,y
77,77,41.48614473692779,23.2900292812773
78,78,59.231346677234015,79.41353347311811
79,79,90.64258926722088,100.3470916555417
80,80,55.993103547766296,67.2294481353019
81,81,73.67480875367826,79.37814307307431
82,82,57.9041759883225,74.38922709053908
83,83,54.93596348634544,63.341094742858274
84,84,66.35412666875756,73.81821243092399
85,85,92.2614211131472,102.3357356647769
86,86,82.31712469680383,95.79070334765585
87,87,47.33030698836184,58.11752433837648
88,88,44.08592664045982,33.08166896705139
89,89,43.784728814594665,31.944664247034275
90,90,43.18652587706637,29.80611259380729
91,91,66.49234008548748,73.40767270319127
92,92,52.12676104268176,24.94839771836618
93,93,79.31855405333512,50.1438347229864
94,94,58.35041873260659,31.175201460042576
95,95,66.40743450481847,73.72098138735244
96,96,87.24674555045135,68.84607115450378
97,97,88.50966545769022,66.20485317696277
98,98,29.427366708658106,10.411092186035669
99,99,33.660171260068786,11.490629523826914
100,100,32.17307875644611,10.605616224945628
101,101,78.49761903689051,61.98779843913093
102,102,28.99401407862672,9.82819293569035
103,103,56.654706328551974,69.77994021111793
104,104,31.765717911651773,10.508029185423625
105,105,33.10294034824801,10.370967315104206
106,106,29.13676775052879,10.720526762936327
107,107,44.24182250456336,33.66042269278978
108,108,33.73705806160268,11.298971567585522
109,109,66.6381281427557,72.80996625695187
110,110,78.03214509086857,61.98804128920914
111,111,38.35284293904861,16.155481465949006
112,112,40.34417746666932,44.92863042811243
113,113,32.92478909097625,10.729067277686303
114,114,42.582528673263845,27.428944918878116
115,115,74.08361706926016,44.90112796477337
116,116,40.75074070778676,20.554031095611034
117,117,52.845293543996675,26.399513390435466
118,118,67.36651445076114,70.11218216230331
119,119,30.28177500506447,10.428015026298823
120,120,66.91138852831033,71.78552583302962
121,121,28.182483128569086,9.703416378250443
122,122,79.65314070751859,50.47414090032018
123,123,57.58183616848163,30.746237302501473
124,124,40.39709536219201,19.218586705774563
125,125,42.069580294596605,25.517822609169315
126,126,52.683157386039426,25.743350854721427
127,127,55.28580692749304,28.147386858481234
128,128,34.20374976498019,11.229953765600747
129,129,55.998935112140806,28.81385729489651
130,130,58.250510145772644,31.26128425842626
131,131,45.54078880055332,18.661202006416
132,132,45.07673280761497,36.70718813850996
133,133,40.60323078700632,44.56928351299168
134,134,39.974084067063075,17.704556973509952
135,135,33.51561393807998,10.91957807866921
136,136,55.794207635628574,66.72021650759949
137,137,40.64933101275827,44.54192971126125
138,138,57.299041633475255,30.126663480363955
139,139,77.48760264348455,88.49433827575582
140,140,66.6466679839873,72.813480746042
141,141,55.471939591569836,65.29091796927588
