,Unnamed: 0,x,y
95,95,70.87137930689946,75.53018251522337
96,96,86.41832359826384,71.98990446868352
97,97,88.55410014222171,69.07681112070091
98,98,29.06465952767032,10.24901117050411
99,99,34.541569845853324,11.85051221419829
100,100,31.734794709450746,11.973419091514891
101,101,77.67991486566413,62.1075453249794
102,102,28.70072248885905,10.118034763207138
103,103,56.47281293194391,69.50078564789865
104,104,32.52197611170478,10.348679092741158
105,105,33.49833054730171,11.606260771471323
106,106,28.514318776192262,10.404539763726433
107,107,43.78875975397639,31.655995785273234
108,108,34.715492233226094,13.816842281296111
109,109,66.88014917757619,72.45203766153138
110,110,75.93011628233343,61.94804964858059
111,111,36.83169477687969,19.340111166286455
112,112,41.72827354421605,44.29880575565802
113,113,31.229381868090268,10.358243337665382
114,114,42.04865667250057,26.129863945791673
115,115,70.72660654376443,43.57614685068363
116,116,37.946353892236104,19.408149805724285
117,117,54.43815581564033,27.37743494457983
118,118,68.11836243701656,67.20878167242053
119,119,31.225637746536428,10.973451123093485
120,120,67.32808706786089,70.16920036523405
121,121,26.314996858723138,11.323378157952842
122,122,74.45993174714522,45.24189547129788
123,123,57.309672026820365,30.978765822464823
124,124,45.73689120437976,18.57692262005809
125,125,42.17485476772094,25.71761795598856
126,126,56.49341506233756,29.211196438112292
127,127,56.42477664346885,29.397019170015913
128,128,32.77636071521155,15.439802253319359
129,129,57.446976018676224,30.20523573676239
130,130,58.64955105715408,31.438138689407012
131,131,51.14442961888784,25.16325431562018
132,132,44.71399609398498,34.959157991393624
133,133,42.02592671560202,43.27308567987668
134,134,45.45639393039215,18.28639633840822
135,135,33.538281783913725,10.880911160038353
136,136,54.00640159357074,62.56098600238694
137,137,41.76463345589422,47.472180663644146
138,138,58.81191013064432,31.728759810146137
139,139,80.28504676528313,91.05402065606211
140,140,65.91945515301589,74.98769542038004
141,141,54.00399856148434,59.315827245773015
