,Unnamed: 0,x,y
77,77,41.37929924025529,23.346769993524045
78,78,59.201503657612875,79.38526511036474
79,79,90.6233730822887,100.46818604914377
80,80,56.0031085163945,67.3496965655751
81,81,73.65203327162185,79.39212112103891
82,82,57.93431735587654,74.61734443546507
83,83,54.884045499424445,63.07896701657999
84,84,66.42674510829005,73.72514013949046
85,85,92.31079679602794,102.29666709629161
86,86,82.3192037517181,96.03234933204902
87,87,47.37699576101982,58.35433638796336
88,88,44.15234118377106,33.204670131535124
89,89,43.92908238418978,32.24421496392421
90,90,42.96343544252928,29.83847304453191
91,91,66.47670976626122,73.32872535937909
92,92,52.37968348086898,25.36191760811982
93,93,79.03253759563452,49.85095802911529
94,94,58.64658966997317,31.469547486848146
95,95,66.34061950760953,73.92345025356848
96,96,87.34452034682494,68.95190904378805
97,97,88.48123145676128,66.21180430503625
98,98,29.328513739022245,10.483605707275363
99,99,33.68936573180169,11.096931304064675
100,100,32.276895064946416,10.573585869352065
101,101,78.54698765734982,61.999400486876596
102,102,28.995865312760998,9.795751473814189
103,103,56.68542334060776,69.82389584314032
104,104,31.719071278064852,10.575283780089256
105,105,33.23766005442749,10.24191268501862
106,106,29.29736837874354,10.676892644519423
107,107,44.29215472800013,33.69321461442093
108,108,33.66906748161742,11.299238252165804
109,109,66.84698936559886,72.05706446336062
110,110,77.99145758885795,61.9982046190787
111,111,38.26455630247655,16.113790339843252
112,112,40.38530091351216,44.81032363362983
113,113,32.8659192218946,10.51163602673856
114,114,42.47908386647973,27.087231045730594
115,115,73.91291449105418,44.72874056366008
116,116,40.74020557573288,20.49848268287255
117,117,52.773058525847226,26.59516053650665
118,118,67.36602219865729,70.13629655735234
119,119,30.14525799516638,10.283545620747523
120,120,66.92842219878958,71.53628516607841
121,121,28.16624939605519,9.876799303223496
122,122,79.61286680846551,50.44105092737666
123,123,57.58340934306751,30.620775085627706
124,124,40.29086019762352,18.840854488701968
125,125,42.051733879962555,25.37412815405588
126,126,52.80860317534999,25.615904236007218
127,127,55.47970751520827,28.270404192674874
128,128,34.195992895940044,11.235243490041494
129,129,55.96317347422205,29.015775701830226
130,130,58.15324169511781,30.944352226835395
131,131,45.759370933712745,18.80273756406378
132,132,45.090349424059944,36.78571919143303
133,133,40.89793439748832,44.550070844469914
134,134,39.91577934624081,17.82827223783569
135,135,33.430964409998595,11.134691994939512
136,136,55.799318623693466,66.72953451026281
137,137,40.771820348119086,44.53594794935108
138,138,57.589621735554076,30.367116485780713
139,139,77.56292196273677,88.74126248801556
140,140,66.53804326109292,72.83296942347054
141,141,55.54498224936255,65.54948420286922
