,Unnamed: 0,x,y
68,68,84.42067691197664,98.63527124085135
69,69,49.437238930545064,61.531578639079825
70,70,44.55476406930327,56.45991408391127
71,71,68.79461438886335,64.73448897862615
72,72,80.1753310206089,85.75247210587148
73,73,54.67191728948628,41.68340242371072
74,74,39.15828568995909,35.394190023033566
75,75,57.428803551225876,72.80308066204427
76,76,68.23684108620812,78.67461737425934
77,77,41.98778273510954,24.8101245538946
78,78,56.4941089278404,75.40593954420596
79,79,89.79144938659402,103.33696680639554
80,80,56.814746511214224,60.19902309999131
81,81,82.30015761610024,86.32596147904445
82,82,57.70186650421783,74.17831034561102
83,83,51.19903179697877,58.54925191682149
84,84,61.247770237125465,78.64402454101868
85,85,89.62521573273658,103.65174330913456
86,86,85.17000114556954,98.44382218955536
87,87,46.639042416284276,56.152707188496876
88,88,42.92713546352682,28.89603480215734
89,89,47.65663053741101,32.06263335743856
90,90,45.03713055937676,29.420689619735978
91,91,67.90999571960936,75.85324001795735
92,92,56.061193948736445,29.424964436439335
93,93,67.36940554986718,40.6391230607995
94,94,59.405262420141746,33.3657897417414
95,95,77.56779863549274,75.7674913131644
96,96,79.67311388136737,75.627352926175
97,97,85.61026110140202,74.92193028000675
98,98,28.23185831188314,13.735265620373
99,99,29.966751059847237,15.872347173381222
100,100,30.895925872357132,12.831957837223557
101,101,75.80053690389663,64.79891586938167
102,102,28.15345932850997,4.682749192048799
103,103,54.847598125094585,64.0419106184716
104,104,32.456963176117846,8.03534428427605
105,105,31.444844940610302,8.907838571961234
106,106,30.203212896703697,7.86082406290184
107,107,41.10010202559279,32.64024383449034
108,108,34.26281907651387,5.1467549771795085
109,109,65.45772379432346,61.25803018963482
110,110,69.24448992935068,58.032635174601246
111,111,33.349947962662775,24.70083976058418
112,112,43.70679209749436,41.3805130889686
113,113,28.44668907142975,15.901902556962641
114,114,49.340293739748425,21.106012477326075
115,115,62.85889886498203,42.906328110103225
116,116,33.71311114011571,24.00586951657013
117,117,56.37954178096134,28.043614675817217
118,118,65.73611111194201,54.98574112135939
119,119,29.62063221542889,13.838923986264433
120,120,66.05603898646444,60.26567910935449
121,121,26.73233137411632,8.921703244180694
122,122,62.50636653705554,42.589168276246625
123,123,57.785050796617824,33.24665405553065
124,124,54.15463526015822,23.952761493210627
125,125,38.432930887558136,27.745117228340234
126,126,57.15447792297604,29.723972774247496
127,127,61.079367297940706,32.7793585123122
128,128,33.02717203550025,19.19638398295604
129,129,59.27166794974711,26.58370345868258
130,130,63.25114992183037,31.92729847418594
131,131,56.45309656270241,24.995990562903103
132,132,44.64022496485754,35.149133242600136
133,133,44.618575141043316,40.68047113517074
134,134,54.09941493563361,21.03049692009981
135,135,32.13003643217952,11.090560335356804
136,136,56.53938481516416,61.026494021809285
137,137,43.671309667231874,45.33384522032852
138,138,59.80084968718492,31.68294776688174
139,139,80.9354061958499,92.56179757120773
140,140,71.1348285435194,74.4347876936641
141,141,46.12688797093852,59.438167649078196
