,Unnamed: 0,x,y
124,124,72.68332389299569,19.509343584917026
125,125,37.02546099652509,49.921651984955524
126,126,70.75942056603036,18.355851746437786
127,127,70.5747097680476,19.353847448310315
128,128,37.12328151851504,17.306120150941997
129,129,68.99057078311634,18.195954858546358
130,130,72.13546620526053,19.220987889569265
131,131,68.6431286550773,18.654330025728775
132,132,39.494678066724944,50.14118945618873
133,133,36.71919945496653,49.8146891530435
134,134,69.59102641926258,18.96409449945601
135,135,38.20482632044008,17.732554771911985
136,136,68.03467765190145,49.87093705084582
137,137,37.911921124854665,50.140301405520866
138,138,71.68110862108473,19.317071333841994
139,139,70.4048564328932,80.68197834267643
140,140,69.73251068194311,81.48079732569639
141,141,29.940817422802667,81.6179402028286
