,Unnamed: 0,x,y
71,71,71.40106433944293,50.42343428066306
72,72,69.09507865117888,80.40621268511796
73,73,70.19201298093026,50.135302044953846
74,74,34.94404965799152,49.47564699042104
75,75,36.13328317719318,82.73605319762979
76,76,68.6788096828482,80.83794030215066
77,77,68.14026616337419,17.947735369069022
78,78,37.24874064055593,85.7227208678528
79,79,71.19939165976494,80.42619537763805
80,80,65.67681801889337,49.33231970639234
81,81,69.83787714132795,81.0266289305869
82,82,40.00236040970819,85.41513155527399
83,83,37.215020001341486,82.29103841597852
84,84,36.477024503070645,82.95155085525617
85,85,69.63163681891803,80.993225218931
86,86,68.07089384034626,81.92187070666385
87,87,38.5921792494883,52.1272781607867
88,88,40.581835498127916,17.824407512290698
89,89,70.29039500392699,18.723619299562944
90,90,66.51903729357879,17.558421180617014
91,91,68.51952131349259,80.5688627050623
92,92,72.46218818798326,19.386944970758208
93,93,70.50710796933248,18.50572245504364
94,94,72.03523126812807,19.623538911794746
95,95,71.80522546268578,49.8015282176769
96,96,72.88955182261716,49.93625997496637
97,97,69.76315622138817,49.01351227946777
98,98,33.53594625438123,18.19947008706993
99,99,35.096765871002845,19.5176064752975
100,100,34.53400494772949,18.339046712188036
101,101,72.58219640254492,49.972721571119514
102,102,37.40579444608482,16.848555349881913
103,103,39.439052096557994,82.25937279632714
104,104,40.60098480223663,15.475028372678642
105,105,37.85490350153826,16.869265772813048
106,106,35.215229049641266,17.98516483503915
107,107,38.34103110933847,49.52811198213978
108,108,65.49431612886242,17.228739405858004
109,109,65.65164505490829,50.31865673136281
110,110,71.22505154219036,50.070287902209785
111,111,35.96207373883917,49.27651953940939
112,112,34.93835805640017,50.33489393214621
113,113,34.51865742878248,18.014122632817518
114,114,70.50420705220843,18.860641915793497
115,115,71.7359004090382,20.00795837608652
116,116,35.40537373186573,50.27477232896959
117,117,72.57759017167344,19.347693007805844
118,118,72.39749029433241,50.32967214778483
119,119,33.06296230520447,18.365592693542244
120,120,69.70898423157738,49.84236146479233
121,121,33.68733702159203,19.47937276464742
122,122,69.07076205032133,19.19022577161429
123,123,70.90446119443735,18.317928398583717
124,124,72.91290202827767,19.7230166045625
125,125,37.343576214975705,50.48553557458063
126,126,72.244742798646,18.870190896166495
127,127,71.33810439267445,18.47228458829524
128,128,37.817919800195696,18.429146351021963
129,129,68.78052961421885,19.163875182989702
130,130,71.96885653239283,18.832015117095793
131,131,67.21010607363611,18.842308587223364
132,132,39.66280485175861,49.665098465189814
133,133,37.14147544251539,49.5694734853464
134,134,69.60296779701935,18.819290277408186
135,135,39.38867161910416,17.3355436599372
136,136,68.00024944682094,50.4829791696758
137,137,37.78994593454153,49.447412495682904
138,138,71.59715234746675,19.250797970841777
139,139,69.81969532860988,80.41446887556953
140,140,69.82738009195742,80.8852832133295
141,141,29.849944519220593,80.86268161117297
