,Unnamed: 0,x,y
75,75,35.88344970740989,82.60976434462052
76,76,68.82098518465165,81.2973067111794
77,77,68.87668057836181,17.72521400042139
78,78,37.29214768751504,84.75906262405914
79,79,71.06685074575209,80.52850616946901
80,80,67.25171153487274,50.122036594720775
81,81,69.18159605697414,80.87317335444148
82,82,38.813877392699794,84.76216646747834
83,83,37.177190286176085,82.68707656337877
84,84,36.599741794998536,82.34377438073692
85,85,68.86629608788456,81.32453825002715
86,86,68.43275995187764,81.36005238259219
87,87,38.965506011100224,50.89115155745639
88,88,39.3132639639193,17.868844128332583
89,89,70.09451857165928,19.46715393964886
90,90,66.66983402440292,17.75499861557824
91,91,68.19950149656533,81.33011979630881
92,92,72.11617364002645,19.877785486419683
93,93,70.68627332988628,18.739431681435274
94,94,72.49174669848477,19.218149077834678
95,95,71.29386290191465,50.11572521471436
96,96,72.45485599658394,50.02922280755326
97,97,70.13691389481286,49.83247523007714
98,98,33.99462176481518,18.96445250946654
99,99,35.50376786441879,18.79006109249719
100,100,35.199547221946915,18.566723594609517
101,101,72.93148407932179,50.10099156126353
102,102,37.267492280971844,17.033636492323676
103,103,40.276829124520305,83.23103228007085
104,104,39.8853355483052,16.167916850944177
105,105,37.124777373418596,16.642024341008877
106,106,35.41754968909751,18.040045782050957
107,107,39.0198627403077,49.983518420699994
108,108,66.12396073551983,17.75267437430293
109,109,67.15172969596732,49.92334184979666
110,110,71.07969104175523,49.9415175238166
111,111,36.278608739293766,49.8824838081164
112,112,34.996676142521096,49.478065050768656
113,113,34.10743210469963,18.239008323512486
114,114,69.86462726542274,18.82631288177155
115,115,71.90901104568887,19.046096122109777
116,116,35.7598621575267,50.090146513606754
117,117,72.304499990991,19.441248983560758
118,118,71.78294012368043,49.80560680838567
119,119,32.971020923485,18.982516131715407
120,120,69.48856469459324,49.79533518637658
121,121,33.578162157714374,19.143060503297512
122,122,68.49316157064467,18.442642728545643
123,123,70.6324907070633,18.735186496268906
124,124,73.11663999357388,19.368263279289007
125,125,37.04663243362546,50.16507781899867
126,126,71.04775853157511,18.3306794902679
127,127,70.6007882693765,18.977060252543648
128,128,37.176686107346804,17.26057346335581
129,129,69.27737205887352,18.43322946331741
130,130,72.29471797769467,19.089265143390907
131,131,68.62202236082094,18.630640350851575
132,132,39.17760016297657,49.75592991955088
133,133,36.57293352045586,50.072508068607796
134,134,69.58839781101092,18.64466461488165
135,135,38.146912801473086,17.630020124119454
136,136,67.88994780918355,49.67679281080687
137,137,37.641840661541,50.150573180544505
138,138,71.75844393197875,19.222573337443386
139,139,70.15115129815985,80.61812666200369
140,140,69.72851170508525,81.5298098454831
141,141,29.877011424777816,81.52483803052904
