,Unnamed: 0,x,y
51,51,72.77423686522326,50.13573429222506
52,52,34.133121186117954,18.801761868688626
53,53,71.00390563930094,19.760345896660134
54,54,66.60730145804834,17.15517849104737
55,55,36.48490045451358,18.574246245475663
56,56,38.820486016976375,16.837397637258793
57,57,71.07556668811682,18.994431157863733
58,58,35.75003511162341,18.883604149094047
59,59,36.2429528970508,19.118074082161822
60,60,71.67130327441518,80.7592036556102
61,61,36.031472340664465,83.63624204327623
62,62,35.27123483013806,49.76151562752396
63,63,37.70005261457367,49.653259823538946
64,64,68.81021820752406,81.82114772831554
65,65,69.83069061878746,50.46636821111105
66,66,69.17200836965819,50.51206608414853
67,67,72.10936774653501,80.72509392798732
68,68,69.18401692836692,81.00019442048054
69,69,33.522714262301776,82.27956784884363
70,70,34.16251820436959,80.77386878057472
71,71,71.45120487010097,49.74389297509316
72,72,69.10891702538221,79.83562220030272
73,73,70.47902216893623,50.37415781329441
74,74,34.84219995525557,50.60776368635885
75,75,36.249882591226054,82.85746763316675
76,76,69.17877595389662,81.32263790447513
77,77,67.54349811553426,18.411240618774446
78,78,37.87381067933167,86.41507984351318
79,79,71.28354243740371,80.6598012975964
80,80,65.77120568266281,50.033645286731044
81,81,71.47320110954436,80.96809553005082
82,82,39.48055936881646,85.60638399137225
83,83,37.573472275530946,82.92793276948058
84,84,37.20820780507152,84.29347200073666
85,85,69.30497399710185,81.0464427670313
86,86,67.74241421205971,81.87776172291568
87,87,37.48223228289093,52.57584223570368
88,88,40.892331309564206,18.211750367241173
89,89,70.2252495974129,19.108082796089054
90,90,65.56787402423016,17.283409036061656
91,91,69.01254855788603,81.07209118918702
92,92,72.27117086479929,18.673158211840576
93,93,71.92252248128727,19.218506199850676
94,94,72.47397341331315,19.759473309820017
95,95,71.93302296118118,50.377817222377985
96,96,72.228921506343,50.50817111196307
97,97,70.61298149912744,49.399667484029315
98,98,32.484226072991184,18.722995235059646
99,99,34.5339220145772,19.142861359354576
100,100,33.91316811675155,19.75716273272647
101,101,72.54724473895402,49.70634520114085
102,102,38.01689892077864,16.720427501174672
103,103,39.51204824082487,81.67459242415468
104,104,40.72777674219489,15.034204801077294
105,105,38.00983769100065,16.475469002520857
106,106,35.29019457143653,18.276826957406257
107,107,38.482466820634215,49.876059291820994
108,108,64.24018310622095,16.796508397060805
109,109,65.19260652620532,50.559885158745786
110,110,72.01978951107179,49.931955924347704
111,111,36.81842701996728,50.448133483564234
112,112,36.10567719152523,49.90016601548967
113,113,34.39726980083096,18.43095245313312
114,114,71.16519231182271,19.158353416465538
115,115,70.75189225448686,19.11380442871033
116,116,35.15616258558082,50.67517654280284
117,117,72.43256893375684,19.47775534622967
118,118,71.71100834383029,50.11183824123251
119,119,33.25981765955918,18.200772495389533
120,120,69.41915080398965,50.36999748151949
121,121,32.94510076853261,19.50323613914641
122,122,69.64537413038192,18.300072682192656
123,123,71.08393546214604,18.98726970369883
124,124,73.23128615227016,19.67045834764816
125,125,38.00758619054074,50.83940773180771
126,126,72.30640372952244,19.019452308912516
127,127,70.7007709319746,18.535669303631543
128,128,37.05630017630335,18.760092360165405
129,129,69.08149189099488,18.687655653959933
130,130,72.06288194628026,18.426834966508768
131,131,67.36799837506355,17.912695682740296
132,132,39.85255387632079,49.39822463569196
133,133,37.097263788913,50.2748344573653
134,134,69.24938051250211,18.569456153922626
135,135,40.19573571162812,16.421519258335508
136,136,66.80304080368985,49.892350930815574
137,137,37.87674995934925,51.169801070608926
138,138,72.02574643573335,19.389636103230607
139,139,70.08204768284189,81.47979420145268
140,140,69.64332495917834,80.42398513433065
141,141,29.488112347573548,81.06532294935023
