,Unnamed: 0,x,y
74,74,35.34712472123688,49.92498440678197
75,75,35.88344970740989,82.60976434462052
76,76,68.94203402849483,81.13325013357534
77,77,68.8554497253964,17.613822667702518
78,78,37.32747878191287,84.8057596535808
79,79,71.06685074575209,80.52850616946901
80,80,67.25034503848264,50.22968711166785
81,81,69.18394026160622,80.89295191470818
82,82,38.813877392699794,84.76216646747834
83,83,37.17823889011241,82.6902783059315
84,84,36.44256105973107,82.36230436149793
85,85,68.7610820242107,81.32686692346286
86,86,68.38856361820272,81.16250539153111
87,87,39.016831772921485,50.877572620203296
88,88,39.398541531877505,17.89947206458928
89,89,70.09451857165928,19.46715393964886
90,90,66.67791019441984,17.963695353503944
91,91,68.41863345452239,81.2584085174832
92,92,72.00007095935781,19.65851904831175
93,93,70.62338273444696,18.82005894901355
94,94,72.36927478987688,19.26189951848729
95,95,71.26588084012329,50.01319001022001
96,96,72.45166915862411,49.97951257988415
97,97,70.07256125787573,49.93875165909153
98,98,33.99462176481518,18.96445250946654
99,99,35.521587513094424,18.941123350647317
100,100,35.199547221946915,18.566723594609517
101,101,73.00846676953014,50.06793987186218
102,102,37.267492280971844,17.033636492323676
103,103,40.34430896760882,82.99430835326015
104,104,39.74367591940963,16.24894356368396
105,105,36.90985900904846,16.633394133549906
106,106,35.3711483552988,17.940332908141894
107,107,38.99446232372179,49.827993672733335
108,108,66.1426712406075,17.60074983649067
109,109,67.11607583965842,49.843974932591635
110,110,70.98332241729562,49.9902803279018
111,111,36.28486912555577,49.79707451014763
112,112,35.01562387881525,49.51777011587306
113,113,34.10743210469963,18.239008323512486
114,114,69.79845355956499,18.704998749130436
115,115,71.90837281302743,19.042196181214774
116,116,35.801762618151756,50.102387544782154
117,117,72.304499990991,19.441248983560758
118,118,71.65174828751817,50.00991542000205
119,119,32.9694087667469,18.955965590073195
120,120,69.467782900119,49.70962887814252
121,121,33.578162157714374,19.143060503297512
122,122,68.49316157064467,18.442642728545643
123,123,70.64947054363523,18.883774361158522
124,124,73.09315066625184,19.417749699773758
125,125,37.0680265850323,50.324203618408866
126,126,70.97450740775204,18.365811859626056
127,127,70.6007882693765,18.977060252543648
128,128,37.26415588313868,17.34556707100806
129,129,69.24237010781806,18.450895268643993
130,130,72.29471797769467,19.089265143390907
131,131,68.62202236082094,18.630640350851575
132,132,39.10456085454856,49.77131153509472
133,133,36.68677712343985,50.26137188702729
134,134,69.5903397996656,18.60238775597558
135,135,38.240114201168,17.852995840829664
136,136,67.88994780918355,49.67679281080687
137,137,37.64453516521894,50.133720627961
138,138,71.75844393197875,19.222573337443386
139,139,70.15115129815985,80.61812666200369
140,140,69.79587743898962,81.43369507845323
141,141,29.88506336056745,81.50599469812269
