,Unnamed: 0,x,y
109,109,65.67447173363551,51.81702894370899
110,110,72.32030794302595,50.49902012749645
111,111,36.20576449256972,46.88103211411657
112,112,34.15481955743233,50.506827326087304
113,113,32.89332633183097,21.035628694107608
114,114,70.3929359360016,18.5418127180601
115,115,71.03849791866327,19.547392548949958
116,116,33.23740309527986,49.41544394127169
117,117,71.60388994425132,19.207126151618077
118,118,70.22046326611859,49.92655667954801
119,119,32.58937408882555,20.795359107674127
120,120,68.70011968815155,49.739567468782724
121,121,31.397113936261377,18.72650355134664
122,122,70.22411603029138,18.940554591198264
123,123,72.34767323931712,19.576746745403163
124,124,71.37367236207264,18.81742186323546
125,125,37.78287664766652,49.80953689847202
126,126,72.76326225610181,20.103301816674
127,127,72.76047618551107,19.960498507546053
128,128,36.342190494953336,20.695678145322834
129,129,71.74716940022545,16.67968259739488
130,130,72.86048145749297,19.637882669054708
131,131,72.0288057585242,10.808551074426578
132,132,41.451359066181794,46.41268208231495
133,133,38.13528259910568,48.71341822886125
134,134,70.52704217807955,11.976034760440623
135,135,39.01377100608904,17.819325898362013
136,136,63.78241742571878,53.03419658500644
137,137,36.656062455079834,51.06643617796842
138,138,72.49795639696637,19.482082189832372
139,139,69.45403306196101,81.26594952660167
140,140,68.87403817727056,78.35751859174538
141,141,28.776568905749443,81.19889789965232
