,Unnamed: 0,x,y
127,127,71.20544571479262,18.491157045696657
128,128,37.13001346405845,19.836541905862276
129,129,70.64750620103358,18.432293720328182
130,130,72.82447330151399,18.83223083478053
131,131,67.63294095436277,16.607042920405043
132,132,40.65188680980719,47.876169313625574
133,133,37.858234870954085,49.711766662242916
134,134,69.11706070720103,17.578462278448857
135,135,39.738050136252525,17.09628612136163
136,136,65.3370139454694,50.73459328511278
137,137,37.79673904948362,51.21348583412091
138,138,71.96092271473509,19.52833014172972
139,139,70.35999571434638,80.6217832481261
140,140,69.91997314224345,80.86587782182748
141,141,29.806232113894602,80.88040739993201
