,Unnamed: 0,x,y
89,89,70.28674821690896,19.20723164481994
90,90,66.78279875592652,17.99317507289246
91,91,68.14144367063709,81.39178465158388
92,92,72.21790245530644,19.374463828552845
93,93,70.7841886983142,18.869305978503093
94,94,72.44452333318957,19.18967454599312
95,95,71.36145706383559,50.13279360924305
96,96,72.47845717873334,49.967427443631536
97,97,70.1786126884257,49.9857862864699
98,98,34.233598686916956,19.006950952112035
99,99,35.38938676339211,18.790564393602207
100,100,35.38945336229702,18.56206288333079
101,101,72.73816921800059,50.022254575754
102,102,37.29730610457427,17.10237960042494
103,103,40.10333299462405,83.1551170391046
104,104,39.52041727975762,16.36078313720794
105,105,37.126099850309174,16.908212852133357
106,106,35.34260294424576,17.738439380728778
107,107,38.83277510620004,50.13488920715833
108,108,66.16821365658359,17.76363407203297
109,109,67.27729962244378,49.9134555487392
110,110,71.12462672197157,50.02404678971132
111,111,36.35899421246262,50.09180736060966
112,112,35.37951804087608,49.92368747044388
113,113,33.943097070897046,18.241300591660924
114,114,69.7956429185738,19.11087296178908
115,115,71.89335010612112,19.22526660514744
116,116,35.585223871175735,50.13282464327485
117,117,72.27240944648894,19.400608915749384
118,118,72.03180399322048,50.09323032082837
119,119,33.124978910879335,18.862032339525932
120,120,69.53213253046283,49.968522319137236
121,121,33.48685663599379,19.12840196563338
122,122,68.66610354321554,18.455264902152543
123,123,70.5084882157558,18.793560404067208
124,124,72.61938312637844,19.540714703484348
125,125,37.02546099652509,49.921651984955524
126,126,70.76234299139074,18.316262117786355
127,127,70.53310108193769,19.294328848407105
128,128,37.114817674056695,17.251328646784025
129,129,68.99057078311634,18.195954858546358
130,130,72.14156574864559,19.167386864410663
131,131,68.6431286550773,18.654330025728775
132,132,39.49940558839244,50.33149780533113
133,133,36.71975433899606,49.78644894090349
134,134,69.5840495184548,18.945022561516627
135,135,38.20482632044008,17.732554771911985
136,136,68.03490892942038,49.826606047804155
137,137,37.79515793320646,50.107309193896775
138,138,71.65827278550351,19.215283406594253
139,139,70.24409478664701,80.60765830595125
140,140,69.73251068194311,81.48079732569639
141,141,29.940817422802667,81.6179402028286
