,Unnamed: 0,x,y
61,61,37.266629800901015,84.17811268008575
62,62,35.02979386686715,49.918572588058026
63,63,37.400464248738146,53.12427867867415
64,64,70.8285070086281,80.4391180717184
65,65,69.75978894546208,50.5093093658176
66,66,68.68399968730547,50.552402748767854
67,67,71.56649068976532,80.64875084480474
68,68,69.7875822324063,82.59279018306353
69,69,32.64593787190317,81.9069436548669
70,70,34.24818409187467,79.78465271514398
71,71,71.86392486810698,49.591321918208514
72,72,71.0484161482424,79.8280053816959
73,73,68.48231940425174,48.80700581587295
74,74,34.314004933728484,50.508044679872654
75,75,37.160211934975486,82.66440642647342
76,76,69.0172036135022,81.92575343094508
77,77,66.08276487978134,20.28428897932356
78,78,37.89783268678414,84.77737844429073
79,79,70.87407795630463,80.98856615548866
80,80,65.79543676932784,50.899166770724165
81,81,72.46252253008028,80.10220054764578
82,82,38.036002584382715,85.15400470142009
83,83,37.765083712704346,79.90526025441113
84,84,38.219280369305245,85.52296180787481
85,85,69.72599004964232,80.57784277920173
86,86,68.35600870477111,83.9251247853713
87,87,37.4916079176332,53.23591236064135
88,88,40.959866982682655,18.53378085032981
89,89,70.22324029312166,19.533858390869156
90,90,64.81875166264595,18.321008217494178
91,91,67.14638953385867,82.57279852322459
92,92,72.01944251711598,18.873653242654367
93,93,72.13844563689852,19.57725700302286
94,94,71.04471963532382,19.15242118919379
95,95,71.86405566753959,50.1808932772533
96,96,73.01783957468078,49.61441830062102
97,97,71.95156073093058,49.74380320798428
98,98,33.27110608231235,19.562331666731904
99,99,33.12489695062123,19.514535819956553
100,100,34.899741249078346,19.68163254453064
101,101,72.6299511064462,49.76319578151168
102,102,39.795671321053334,15.317652502576667
103,103,41.01909005701489,78.4479942973068
104,104,40.749586242216786,15.314708284493518
105,105,37.58315025659657,17.01994160035515
106,106,35.379600760548406,17.908766829296177
107,107,37.3774390763788,49.71371029899893
108,108,63.35476841076782,11.863295420069807
109,109,65.87221805923399,52.17417851109754
110,110,72.03177976369861,50.23281562761545
111,111,36.469966826269086,48.003206914946176
112,112,34.47425711878868,50.32811341706218
113,113,33.254529826555746,19.709921313175233
114,114,70.76951250054199,19.043840405060845
115,115,71.53833172456898,19.405039435083356
116,116,34.37030347034327,50.2176189260894
117,117,72.1806388177835,18.791070100256366
118,118,70.70861294183995,50.41657673917372
119,119,32.93248546108682,18.793725639367803
120,120,69.09129482604507,50.83771254521736
121,121,31.103123420292107,18.825608815536807
122,122,69.93145667607044,18.744555836681375
123,123,71.92527621152324,19.25936291016488
124,124,72.1429957381048,19.00870070766823
125,125,38.24893536657925,49.58109873162157
126,126,73.17363400779217,19.669338483321418
127,127,72.91852193833336,18.883843426555377
128,128,36.4208077749349,19.90153832082185
129,129,71.48340736503633,18.625098821105368
130,130,72.45946935088845,18.957276995821896
131,131,69.57377151893816,14.415246766503417
132,132,41.62043066783451,48.052314947169435
133,133,37.86212909792781,49.26515501177247
134,134,69.98269986948617,14.338864073952637
135,135,38.87120594957055,17.337956229739053
136,136,64.52503998317357,51.21295173636315
137,137,36.58036870608965,50.775875265041485
138,138,72.83608313566997,18.830989552424487
139,139,70.40401668061222,81.93448491685658
140,140,69.09010562471688,80.49034672337807
141,141,28.871330206489656,81.03113730815198
