,Unnamed: 0,x,y
51,51,71.64355396146446,49.896019505609424
52,52,32.638463476754296,20.601952204710294
53,53,72.86176249979127,18.541247438894562
54,54,63.949651011303175,15.323118936240077
55,55,35.23473643501267,20.390047915747594
56,56,40.91611824034918,15.188073461528493
57,57,71.4445854987245,17.96150427093838
58,58,35.61906739253227,19.737985481462548
59,59,36.815055473475304,21.980716671342503
60,60,73.01756951771311,80.57072761655459
61,61,37.81046860714189,83.20188438046267
62,62,35.33502829625651,50.41984771157735
63,63,37.57404764933818,54.618524487451175
64,64,71.07176368535966,81.34205107422511
65,65,69.69587070902821,50.31788223711486
66,66,68.67373447066849,50.30883483913977
67,67,71.93468067828003,80.94876863459125
68,68,69.69769745823874,83.41344872573244
69,69,32.62787814463914,81.40960212159496
70,70,34.21534783766084,80.23029222048305
71,71,72.73628758790856,50.20310708723842
72,72,70.65642313783155,80.01803180128428
73,73,68.59981552339454,48.40888341905914
74,74,34.42581171851056,50.46134334802498
75,75,37.43695398671609,82.56713742451595
76,76,68.78260225483263,81.95576252280458
77,77,65.20977433617158,20.264831964040283
78,78,38.49377393383473,85.51319251843255
79,79,70.58781577692861,82.13822486299783
80,80,65.4605707472021,51.835476155446486
81,81,72.53815753163362,80.14176076112689
82,82,37.724303550460476,86.5174114898756
83,83,38.31676289490682,79.49272114092011
84,84,38.11513840363845,85.25154032601121
85,85,70.60277410359495,82.18767381483688
86,86,67.8738389311872,84.26087550551149
87,87,37.57799496618495,53.405593349189715
88,88,41.66769794319044,19.97892626469954
89,89,69.12829315089306,20.62953709743079
90,90,64.10792917843462,19.44676987488549
91,91,66.87059011034104,81.5930707470731
92,92,71.57567256831624,19.1569402643765
93,93,73.1936647562964,19.449754273808374
94,94,71.71163786061884,18.659039204071224
95,95,71.11864051082537,49.98672208438541
96,96,72.97010946371432,49.52658992921038
97,97,72.8385655334735,49.7635682465707
98,98,33.12578023696446,19.98906999030489
99,99,32.94488649285301,19.801470652220097
100,100,34.824020747876354,20.97804227937993
101,101,72.76729541462018,49.6704053528427
102,102,38.575037187446554,14.196969233054526
103,103,42.55565767916601,77.06156911516824
104,104,40.98402692401862,15.647222772151594
105,105,38.54280672532892,16.350097165901026
106,106,35.59343917524236,17.836388723084966
107,107,36.801361760238755,49.264562894098354
108,108,62.50666246824051,9.211202986130921
109,109,65.74608041639881,52.08700264037891
110,110,72.28008529914943,50.29812427118707
111,111,36.07243322655862,46.64889774426842
112,112,34.42838065002698,50.490569487855595
113,113,33.12990028213776,20.452761726052955
114,114,70.2802774061115,18.258722123038112
115,115,71.13112852186873,19.54100864049336
116,116,33.49194492723452,49.89598282477922
117,117,71.51077211338351,18.628898967207405
118,118,70.77407851538281,50.38263097756008
119,119,32.72572621430653,20.309030988663782
120,120,69.01825828922635,49.95016003983726
121,121,31.453406732076814,19.155567611566088
122,122,70.1532116846966,18.60555236566459
123,123,71.83884992707137,19.522828835139002
124,124,71.4911498887662,19.02861795882422
125,125,37.7694278345369,49.8687434993163
126,126,72.85750684869824,19.879833568010177
127,127,72.9382516023356,19.970784580987964
128,128,36.329422770916636,20.652039693115654
129,129,71.76644429879659,17.45137178666779
130,130,73.28928773183827,19.379930261811513
131,131,71.60354725806644,11.747444563122949
132,132,41.17713858153168,47.2274540070858
133,133,37.99370827124165,48.41307048666136
134,134,70.59203732510495,13.477898667348574
135,135,38.83717168504484,17.340839404723436
136,136,64.34771246162902,52.18211946692334
137,137,37.11118239487339,50.83011116094014
138,138,72.39239546969709,19.955422234282285
139,139,69.66597520125994,81.24527567890142
140,140,69.37582361471854,78.81130591594761
141,141,28.82506484445076,81.25841503719694
