,Unnamed: 0,x,y
101,101,72.99418620924537,49.98713263180754
102,102,37.190727173393604,16.591057238842886
103,103,40.18233824279644,82.54346549129335
104,104,39.91193953996058,15.240864353438317
105,105,37.56316367977133,15.841605351210829
106,106,35.06293529281605,18.249612889579574
107,107,38.55807155138013,49.74745286687129
108,108,66.01375403667033,17.7765438984797
109,109,66.47763539627832,50.039995521662945
110,110,70.47333344631605,49.95564673833933
111,111,36.30873799313494,49.73156041602112
112,112,35.21823074983243,49.96358425818436
113,113,34.16860731422617,18.15334997121213
114,114,70.22736645912876,18.87941915195399
115,115,72.10974100378488,19.458559904226416
116,116,35.580341367397104,49.73534775062281
117,117,72.44325249185545,19.66514369474639
118,118,71.49127499701154,49.69116742354146
119,119,32.98898303376238,18.463973902741454
120,120,69.55649043568125,50.06459157732986
121,121,33.52890357060253,19.053583808550066
122,122,68.88352577623559,18.816203312846678
123,123,70.74612129099324,19.028682472413916
124,124,73.02396413003144,19.63146543681523
125,125,37.53168150560461,50.08433514417957
126,126,71.35294827238403,18.231683265374464
127,127,70.71270930493604,18.2303201638819
128,128,37.65193337912743,18.059774539201623
129,129,69.26860513855824,19.148048085394894
130,130,72.26788401902694,18.824242242381988
131,131,68.19143365548753,18.474234291035785
132,132,39.19485594160572,49.432655799898896
133,133,37.148861065163295,50.38453100522494
134,134,69.89914792963201,18.790973621958734
135,135,38.55107585207582,17.853931668528148
136,136,68.34007274870112,49.42528392675322
137,137,37.538971054321024,49.837074864383744
138,138,71.88731516498228,19.746368902515663
139,139,69.87347431270545,80.51114870330596
140,140,69.72499974999796,80.7852055426568
141,141,30.075684049979532,81.5925342851696
