,Unnamed: 0,x,y
89,89,70.45464852477026,19.329967602051415
90,90,66.77625494650474,17.92455922973052
91,91,68.14144367063709,81.39178465158388
92,92,72.14660867265373,19.699573046704106
93,93,70.7841886983142,18.869305978503093
94,94,72.44452333318957,19.18967454599312
95,95,71.36145706383559,50.13279360924305
96,96,72.47750882674069,49.976744256247024
97,97,70.07935835340744,49.90279346557788
98,98,34.233598686916956,19.006950952112035
99,99,35.39215639748512,18.79773942804332
100,100,35.38945336229702,18.56206288333079
101,101,72.72629196832898,49.96169287820399
102,102,37.31917998547991,16.92145672181421
103,103,40.1016383162839,83.1740823559651
104,104,39.54218973584028,16.306728366498664
105,105,37.126099850309174,16.908212852133357
106,106,35.34260294424576,17.738439380728778
107,107,38.83456652486107,50.19295648347654
108,108,66.08911352210775,17.824508683245906
109,109,67.27391625522174,49.89894982713312
110,110,71.12462672197157,50.02404678971132
111,111,36.35899421246262,50.09180736060966
112,112,35.37951804087608,49.92368747044388
113,113,33.943097070897046,18.241300591660924
114,114,69.80599527805383,18.901192715733014
115,115,71.89335010612112,19.22526660514744
116,116,35.585223871175735,50.13282464327485
117,117,72.27240944648894,19.400608915749384
118,118,72.03180399322048,50.09323032082837
119,119,33.22278324835466,18.87760155498528
120,120,69.52523676152761,50.0487359396776
121,121,33.48685663599379,19.12840196563338
122,122,68.66610354321554,18.455264902152543
123,123,70.5084882157558,18.793560404067208
124,124,72.6085228816872,19.38947316409194
125,125,37.03253270333177,50.036044192343375
126,126,70.76234299139074,18.316262117786355
127,127,70.53310108193769,19.294328848407105
128,128,37.108117318145815,17.177964392015898
129,129,68.99057078311634,18.195954858546358
130,130,72.14156574864559,19.167386864410663
131,131,68.6431286550773,18.654330025728775
132,132,39.499795091500545,50.375270578797824
133,133,36.721595414492484,49.89429697367098
134,134,69.56848240897932,18.96231767482099
135,135,38.22555703415741,17.730839186674388
136,136,67.99797656633486,49.835012044743316
137,137,37.79515793320646,50.107309193896775
138,138,71.65827278550351,19.215283406594253
139,139,70.24409478664701,80.60765830595125
140,140,69.73251068194311,81.48079732569639
141,141,29.937251903276838,81.64211458679121
