,Unnamed: 0,x,y
102,102,37.08705562435165,16.677420529949586
103,103,40.382356210812674,82.65105092993475
104,104,39.879721863336364,15.446388207295703
105,105,37.56809120842523,16.22843861360222
106,106,34.865071336594404,18.062777022294778
107,107,38.49438066247713,49.8705533003153
108,108,66.02681701133963,17.806985219907954
109,109,66.48590643110596,50.01203622858331
110,110,70.57082174924562,49.8452777605579
111,111,36.323623802571085,49.70101986143349
112,112,35.11093394430287,49.803433780616736
113,113,34.11585288326063,18.047520179777514
114,114,69.92389667705594,18.692501855647233
115,115,72.1441628292975,19.565398797682022
116,116,35.41058755628216,50.1238907140855
117,117,72.2272247919712,19.73163515738576
118,118,71.42435799170941,50.191658242980644
119,119,32.94518377920504,18.545114797019902
120,120,69.49193499036609,49.7416472416286
121,121,33.6076220893705,19.325152923307915
122,122,69.01694730204635,19.089016028400817
123,123,70.7179508824364,19.12801630624349
124,124,73.05533919072057,19.55957028676461
125,125,37.39658061662165,50.20719709473595
126,126,71.37416491667132,18.270498343899924
127,127,70.82248187626685,18.333321484927854
128,128,37.59131971393014,17.52504212256911
129,129,69.16574634655016,19.007993692967606
130,130,72.27629134880185,18.980137551056586
131,131,68.20626457631906,17.973655725087582
132,132,39.22866819955641,49.68299572329428
133,133,37.088114563930404,49.874434240780694
134,134,69.72458550233605,18.911196273594022
135,135,38.42302259634379,17.86561695305768
136,136,67.69585249733251,49.78123811767829
137,137,37.5611795154948,49.665727903724594
138,138,71.81513584760226,19.726366461022707
139,139,69.79954306304852,80.40434079802772
140,140,69.82002206752611,81.25560491101129
141,141,30.02885372782728,81.3583836845997
