,Unnamed: 0,x,y
65,65,88.91282844543,61.26611719686396
66,66,76.0956519723542,43.07812684225032
67,67,94.50181858948224,63.76260273794787
68,68,69.88483144630652,88.54783326749656
69,69,19.782527199983146,65.51342929726768
70,70,21.41457723915301,60.8071288009009
71,71,92.08120246201626,57.85513622748739
72,72,91.50404334335576,60.90507551609218
73,73,76.17076308110062,42.20280031931491
74,74,26.20886887009712,59.269857813684965
75,75,51.097512198346294,86.10957333486277
76,76,61.53533504467379,89.50477724586247
77,77,47.9030675851465,20.62584181331875
78,78,19.19755671056483,76.47575940049514
79,79,81.56161172610324,93.00503099730987
80,80,54.312954939372375,67.27870061532353
81,81,95.46910512138815,63.42179890510695
82,82,24.516201686869458,73.32236352165056
83,83,26.033672849327008,60.25258845486001
84,84,58.505114126340196,91.2115857131353
85,85,77.14202449484351,93.41081918865339
86,86,63.061551666386194,91.68155407313797
87,87,26.632673531283547,60.969477757031896
88,88,45.31090653663606,36.309151222822884
89,89,60.599365454559205,28.567899087172062
90,90,51.13437414182948,23.493833246074587
91,91,63.859030213987275,81.27056921573356
92,92,76.57908006009738,16.24268884511294
93,93,82.14657253648085,11.93045386797172
94,94,80.16700977545624,16.885685323941935
95,95,93.72463776068449,60.09341473763594
96,96,93.856853576974,60.56940645613706
97,97,96.97392601142289,61.19923545727609
98,98,27.153436264310418,23.430627142866005
99,99,31.436543241999413,21.808067114948322
100,100,38.055487939473466,16.31107250105896
101,101,93.552279201051,60.78131020494513
102,102,37.9533618171939,9.558090818360663
103,103,53.48995602710855,73.5682074553388
104,104,38.297759027456884,11.008827095825849
105,105,38.48485417652469,10.952013833830241
106,106,38.06291179462127,10.226924832059714
107,107,26.331016979360356,59.47669732431459
108,108,38.76959760578638,8.359708500841112
109,109,75.14428836505594,60.67695205131406
110,110,88.19396868435183,53.63226430844827
111,111,23.33808912226122,58.53248142433351
112,112,26.06391505515411,60.1934938187254
113,113,24.567521448544863,22.99201696607629
114,114,81.88128275383943,9.521132253477885
115,115,75.9023925256855,32.38473552877712
116,116,24.512483637324365,60.03703915932162
117,117,81.88071564597251,10.288965581466556
118,118,85.00207124489815,51.85153124406165
119,119,33.3222919486128,15.314837442574897
120,120,67.3302736717926,65.14094773887598
121,121,27.87702625134387,12.974092118908333
122,122,76.08961465444243,31.195023071000623
123,123,78.00535583221914,24.899264023241983
124,124,82.04900075136004,10.780891791730431
125,125,31.40657066436886,54.43166819413783
126,126,81.08593829244401,10.252377123462281
127,127,81.26462925824116,12.409510657172387
128,128,39.48477949323269,21.96612607640228
129,129,84.61224048318878,9.549546044707288
130,130,91.00742795829915,10.465918427622896
131,131,87.9046343329864,7.315300271340208
132,132,36.98411419390412,48.59642187846881
133,133,31.134353550087468,54.172622460380374
134,134,84.58512932367725,9.483340496823995
135,135,38.355449080652214,9.341312763827146
136,136,39.99232126890864,61.22665360441128
137,137,25.671594469978512,60.4626219502209
138,138,80.6361639811804,15.094540309180271
139,139,64.43630593835127,88.27775586723739
140,140,65.89216863600623,74.43036204880693
141,141,16.058528167118702,68.21535725777535
