,Unnamed: 0,x,y
71,71,93.91091703377403,59.90954122254626
72,72,93.75216000168204,60.689867975727495
73,73,80.4971404808845,49.554757187311694
74,74,25.990141805105747,60.03660826966276
75,75,57.64217269364515,88.43797576920049
76,76,59.11592032897996,91.63690469669437
77,77,44.87741560280326,17.648957641209556
78,78,16.964500915523608,63.591824831527816
79,79,70.70499605245098,88.53713263627628
80,80,52.785239748167164,70.75234119690181
81,81,93.50774276098085,60.9870127591846
82,82,23.41998099227191,60.26001304519816
83,83,26.119870135555665,60.382125609110325
84,84,61.082296080145554,90.14199543574279
85,85,62.26185240218966,88.71921890584842
86,86,59.42169696532158,91.00357736987397
87,87,26.04925879006839,60.365777074322935
88,88,44.57387765879579,34.52621659802785
89,89,60.654521185333884,28.619721232844988
90,90,48.20167867879259,20.716683313860806
91,91,62.58850715141928,87.54859775779087
92,92,80.00934145991067,17.070524919993666
93,93,81.56546836540066,11.539213696795503
94,94,80.33890163766252,16.31871026906913
95,95,93.92112854263512,60.504154985066265
96,96,93.90622217257074,59.84544170823566
97,97,93.83667054898736,60.566440569495626
98,98,33.94531331077396,20.492786341036172
99,99,39.53173320202194,15.055430200592715
100,100,38.89230211484034,13.871495315198466
101,101,94.17236950131955,60.182906408826376
102,102,38.03494651483357,10.26202089107464
103,103,54.50340983596784,76.80196957394695
104,104,37.862344482577605,10.218935361412518
105,105,38.17915462935493,10.831430411853733
106,106,38.027531120631814,10.083920257760154
107,107,26.10795694301044,59.50180409678388
108,108,38.08106570604122,10.552299354458128
109,109,82.63830556338826,61.64230279851064
110,110,93.95446062902427,60.33650237818786
111,111,25.984149684000737,60.320318954621186
112,112,25.988067574838183,60.10067940193188
113,113,30.3168398742902,15.255543786452414
114,114,81.94010152205435,10.19793994639406
115,115,75.3905716663272,35.02357295709863
116,116,26.05524757354903,60.03137906881912
117,117,80.97196364733323,12.923539290330718
118,118,93.75866980320421,60.4143812559945
119,119,39.1228973119989,14.5670072771733
120,120,68.46028050038724,65.87967155806946
121,121,34.066922491679485,9.490439642950152
122,122,76.64089779523331,30.254167837639663
123,123,77.92801666911967,24.718980876870113
124,124,80.63736898154234,11.881344987338212
125,125,25.65263701232142,60.28644913739769
126,126,81.28819256861856,12.128568536890487
127,127,81.03837772644881,13.160199045073194
128,128,41.026688441473695,21.5588621172633
129,129,81.41512422524458,11.645967476059228
130,130,82.22682557854546,10.402665686224273
131,131,81.3552549334233,12.301500707600537
132,132,26.16806389154203,60.051792954553335
133,133,26.146194205676796,60.64334559035953
134,134,81.87753925002792,10.791883018672241
135,135,38.25169552120177,10.742294568463938
136,136,26.074327326957622,60.199654809515295
137,137,26.043985398485717,60.228433721080556
138,138,79.72542197610687,15.2874562493581
139,139,61.559106648280974,89.40961266685203
140,140,63.78146162056188,77.18012634199229
141,141,19.64700474163899,61.54831145256132
