,Unnamed: 0,x,y
111,111,26.058008728318864,60.14994164471417
112,112,25.997826173117883,60.016951908900936
113,113,34.099077527279974,13.489519240714888
114,114,81.5130380409975,11.78802433105284
115,115,75.81386848212387,33.30847703922894
116,116,25.99457218558681,60.28744341674962
117,117,81.56110414152612,11.541213661573872
118,118,94.1080030514976,60.21798703621942
119,119,38.729596891438995,12.892040188293405
120,120,67.74542320828859,67.08858288258502
121,121,38.01572255200598,10.219985052906496
122,122,75.72523965752578,31.700664783267886
123,123,78.1523788895684,24.67018227747456
124,124,80.8839798721241,13.764812797046229
125,125,26.03246667646376,60.244032493533496
126,126,81.25353452590788,12.606531408743079
127,127,80.77245395609047,14.592672551600696
128,128,40.91706102357086,21.057379889288747
129,129,80.9240645544038,14.290314467177135
130,130,81.86643808846502,9.617106441751746
131,131,80.49045931970228,14.921655751011658
132,132,25.96641648198593,60.16973378263147
133,133,26.07740230666607,59.8411361680215
134,134,81.79446661291097,10.774458713591518
135,135,38.69488676408899,12.844609802806046
136,136,26.06114919552583,60.42046779025046
137,137,26.035183584826996,60.30825952683357
138,138,80.78498474074054,14.702496466861461
139,139,59.46222608165227,90.51250645977152
140,140,65.29703118434564,77.47508266088116
141,141,20.418596708071274,59.8004108258508
