,Unnamed: 0,x,y
55,55,38.45599224786193,11.856009826854418
56,56,38.36851993289986,11.61086912969263
57,57,79.34212570107839,19.3870617573675
58,58,38.969918072402095,13.849629649018063
59,59,26.043771374364916,60.32669601081713
60,60,93.93828382920208,60.449064524372886
61,61,26.017440708155277,60.110605417383205
62,62,26.16597641551435,60.35218487157639
63,63,26.032903491864033,60.35240091235907
64,64,57.88458223598224,88.90948033789151
65,65,93.93694846514948,60.440531513632514
66,66,92.15953884639404,57.807672963801295
67,67,93.8832239050414,59.80740316966999
68,68,57.80553924300541,89.22033890421731
69,69,26.03421612732971,60.35544754797544
70,70,26.114248861715414,60.507128354823195
71,71,93.94596604238576,60.05157826788935
72,72,93.94894465872099,59.984701987823065
73,73,91.60224089916619,56.85612293124126
74,74,26.093706322229913,59.910737946591084
75,75,58.12157824581609,90.39346219936877
76,76,58.05999541879449,87.34234562143403
77,77,40.017199223385205,17.428977804257457
78,78,20.136366691181312,60.515276114057755
79,79,57.67880717963083,88.87894386021414
80,80,51.60928366482005,66.29199469734124
81,81,93.91858825699926,59.48665119134824
82,82,26.036418591208786,60.2334084285049
83,83,26.09836340329634,60.26846814852675
84,84,57.3239695459482,87.31707412164695
85,85,58.57587756514158,91.12239609298618
86,86,57.821051328233814,89.05989286005662
87,87,26.016163799039997,60.04476957030861
88,88,44.99783401084173,36.352663699478136
89,89,55.71349070749772,28.315648021626927
90,90,39.60837516417868,16.116687606109036
91,91,56.911114057016015,86.05235014426673
92,92,79.73684371144769,18.431273979003247
93,93,81.95242205978158,9.623643065992956
94,94,79.2090872145629,20.652315961447005
95,95,93.79910138018694,60.01505177769432
96,96,93.49430977453886,60.478880052612276
97,97,93.97910518618974,60.27684642262171
98,98,39.05755534698403,14.217958483007042
99,99,38.39991368390132,11.474760983561387
100,100,38.6933229545946,12.462472423397685
101,101,93.86618749467475,60.40303994051428
102,102,38.53454669821797,12.187429451731301
103,103,54.787313082837535,77.4304828232832
104,104,38.41379824786728,11.8088001870767
105,105,38.03914133930886,10.233726855526085
106,106,38.35796042093031,11.42792080859707
107,107,26.093189674139126,60.41853169662849
108,108,38.0826313195194,10.343324446293565
109,109,93.82173102259236,60.72406437257371
110,110,93.94568854199049,60.05529654550894
111,111,26.021771617258878,60.19234858137792
112,112,26.091873530131735,59.72073968783613
113,113,38.21421526220282,10.841527668381506
114,114,81.35308257220632,11.5824046661181
115,115,75.4158421053816,34.492820905729076
116,116,26.141300930652463,60.24316687053649
117,117,81.67868557404391,10.96799384667193
118,118,93.96886165544578,60.215592015929616
119,119,38.70176144301034,12.829809985043127
120,120,67.77556401884551,67.09671225984289
121,121,38.40591360516073,11.406491563885137
122,122,76.05299121017313,32.34682920095741
123,123,78.22496413886266,24.37310338265046
124,124,80.07340564991276,17.082394505940336
125,125,26.039495377391653,60.119153476075205
126,126,81.1009294896667,13.191506685145653
127,127,79.50037075963913,18.978826385630335
128,128,40.24897869481389,18.46792110675861
129,129,81.11337065481217,13.25081431713142
130,130,81.52438212898117,11.479269847185698
131,131,80.84238750637104,14.493143866125134
132,132,26.028679084110657,60.02655013407739
133,133,26.070984518314837,60.252846605684276
134,134,81.42841406082569,11.998957180222959
135,135,38.20341503782152,10.056441501149859
136,136,26.092990595201776,60.29722880292042
137,137,26.12972732141508,60.08440523572711
138,138,80.85576174090622,14.43354130948797
139,139,57.78541831614706,89.12278640544173
140,140,63.18778714957891,79.1682852668858
141,141,23.239173338003635,60.37275693785196
