,Unnamed: 0,x,y
71,71,80.14005181351358,53.73317369467497
72,72,83.4073764443068,74.4794532953236
73,73,67.19798688063334,37.5735342084294
74,74,21.774198896222586,52.11929037567693
75,75,34.81037560698607,84.16261726377454
76,76,59.232268623638895,80.39425864929699
77,77,53.26750610724485,24.34807568258577
78,78,27.16976676392698,88.15090037138812
79,79,89.60044367448576,91.711719553877
80,80,55.03373916551268,59.61704851272561
81,81,89.29008754110984,73.39259918029335
82,82,30.39489528287621,87.27632185761246
83,83,32.80963063414707,66.03389928832333
84,84,39.03078291345543,86.78317569900362
85,85,87.04519937557394,91.89207373990222
86,86,78.59427270227732,91.26930306470769
87,87,28.281128406164928,64.5503994740176
88,88,46.42139812666098,31.5471946912234
89,89,60.770583503220145,26.678118925619824
90,90,55.06354004010137,26.58873527437286
91,91,62.44503925856222,74.48897404176095
92,92,71.77138229830041,21.296346374141486
93,93,93.57133028455121,21.113637624390204
94,94,83.69299030260292,21.326814429345404
95,95,86.51847128786875,62.35686069636274
96,96,92.52319522603288,61.78072832942854
97,97,102.81247073610248,58.59667262129322
98,98,20.346184155018026,28.05586609833492
99,99,22.097059787388535,29.61606076981042
100,100,26.140116448934737,24.220086107469616
101,101,88.30133324001983,51.33461092421011
102,102,33.14556436598973,10.426987534731643
103,103,46.60810909594671,67.69376622271143
104,104,41.52862622989101,10.107401442616105
105,105,34.821821858484995,14.439665938954365
106,106,30.538956146307907,15.607369040876948
107,107,29.216153642341265,44.99775714779923
108,108,54.02460797538314,0.6964584309980357
109,109,62.428288996117104,59.14184605907039
110,110,85.40561566732974,41.657010536953464
111,111,21.90531616326907,39.25147828391191
112,112,31.0221265744689,51.466567560582
113,113,19.2200130866036,29.77464571871032
114,114,78.27070650404882,8.432315945002916
115,115,76.33109121042415,32.94709196899005
116,116,23.640249637684843,37.367927660122476
117,117,83.03958473838655,12.84877963298005
118,118,76.21404132601673,42.309696020998395
119,119,24.802379814280695,25.47316702477385
120,120,65.57517560719688,56.47862870560044
121,121,19.91820778069286,21.72926650981281
122,122,76.88768189329959,31.965644839051873
123,123,77.62916945610304,24.337030813905155
124,124,83.39856697506414,8.782624301374684
125,125,29.080724494244514,38.05490566825635
126,126,86.8831182964305,11.671022439181773
127,127,88.51416308288236,17.95658076194539
128,128,29.802924258617487,28.963048993703236
129,129,94.29272275086372,6.083590322120178
130,130,97.48864553659843,13.222905667730304
131,131,94.40026443462715,2.158222328873805
132,132,41.876106304261505,41.05553226901649
133,133,39.3444574381847,46.749711698286504
134,134,91.16770976660857,0.8949337913111729
135,135,34.80355965597391,17.239960287120486
136,136,48.7409170803961,63.496177406301314
137,137,28.94931421311101,59.07655575984405
138,138,86.00971535542419,18.131814700454434
139,139,77.52129444093168,85.0219594836331
140,140,70.77905309412493,68.6887329341471
141,141,16.856710621779392,77.26966792573842
