,Unnamed: 0,x,y
103,103,55.16676993677214,77.10124398339359
104,104,38.24183668274959,10.33955984252676
105,105,37.95516576768356,10.5413883620457
106,106,38.64539999112262,8.732203398262216
107,107,26.34393266162123,60.76429890306028
108,108,38.07423542251576,10.062066254306242
109,109,79.18569253464332,61.177207250060796
110,110,90.12274573486732,58.3026458834441
111,111,24.70919330937157,60.024211050635536
112,112,26.01941861703718,60.314201957478986
113,113,27.11187892393834,18.044677822862525
114,114,81.53126955642738,9.976246631573112
115,115,75.49927329680193,33.10899584888715
116,116,26.04619926496869,60.15167883535567
117,117,81.52787223444162,10.904643439587502
118,118,89.47357785483872,54.821175906810005
119,119,38.53167976102998,13.655480368783033
120,120,68.48031707559848,64.81787483919366
121,121,28.996897750768937,9.969075157210531
122,122,76.2417331667891,31.156120752424386
123,123,78.27367917497925,23.95012212818386
124,124,81.68957399322407,11.045027599627188
125,125,27.109421579437505,57.930809018974415
126,126,81.50473363321728,11.433801823370384
127,127,81.43819372173009,11.914520892540033
128,128,41.1181451690535,21.72483263981912
129,129,81.89886019327454,10.753245802664225
130,130,85.21160053474783,10.191099174641035
131,131,84.41718175647895,9.739691556656995
132,132,31.8645331906431,54.02866738771028
133,133,27.537484682225255,57.81030192791761
134,134,81.34023543616644,9.152933468011877
135,135,38.34667416051216,11.381006657438103
136,136,34.90756175574772,61.52748204603791
137,137,26.235156444904963,61.10774312052135
138,138,80.10925553608556,15.378000852199754
139,139,61.976778975200666,90.27048108911114
140,140,65.1924851324473,76.27401664822554
141,141,17.15241172132255,64.52535597483876
