,Unnamed: 0,x,y
94,94,79.99971970847362,16.964693306342085
95,95,93.86076973417951,60.83237111185491
96,96,94.01162944400365,60.31738198286063
97,97,93.5991562410008,60.586762249622495
98,98,30.346818624993546,20.96551821632618
99,99,37.627996286091026,18.493438899798775
100,100,39.514966123674306,15.737979889374854
101,101,93.9391747921998,60.00709591181813
102,102,38.41084774508145,10.158770346002441
103,103,54.80011962342378,75.50790074195335
104,104,38.27651007333248,10.899412176736305
105,105,38.39308580088034,10.841808707269385
106,106,38.30594214102344,10.037917471378405
107,107,26.15060003200065,60.01287945212758
108,108,38.02893799416449,9.602177711715624
109,109,79.56082272338789,61.66886410134315
110,110,92.10281582097795,59.518848131523235
111,111,25.80173807942164,59.694044519190534
112,112,26.082306568879424,60.30822391261003
113,113,28.991937531186874,18.072782416128696
114,114,81.88823658152326,9.425005125152513
115,115,75.58238022812124,34.10906199064881
116,116,26.052954490047146,60.05114357340309
117,117,81.84190492082783,10.685311995827279
118,118,90.68295182785903,56.791719961519355
119,119,38.86645281133978,13.076010335975772
120,120,68.40629989887428,65.63730280674773
121,121,30.31661387465458,11.430902443041646
122,122,75.9303013611752,31.350440181703828
123,123,78.31759396176865,23.780198089825934
124,124,81.43943183622724,11.11733379927727
125,125,26.05390274136962,59.594426333174255
126,126,81.52031797874817,11.475690610722374
127,127,80.85859288422776,12.29097526005955
128,128,41.25891555559936,22.4104906825841
129,129,81.5008696907596,10.659763611787213
130,130,82.46823677758171,9.951632877373283
131,131,82.29543841382291,10.8181369222273
132,132,28.50684551331722,56.965520569642564
133,133,26.47479568289676,58.95538874917746
134,134,82.09068776255859,9.819720953541154
135,135,38.28407794833949,11.394021341221125
136,136,31.92086267430361,61.575654282313565
137,137,26.0273205920613,59.80859185315163
138,138,80.15925909699295,16.01787492190015
139,139,61.411539841673886,89.81753621888504
140,140,65.2064077475788,76.52799979416396
141,141,18.724300225851454,62.64410529933831
