,Unnamed: 0,x,y
90,90,52.315215020698254,23.271512950528464
91,91,63.288050474451886,81.3909377667485
92,92,75.34830557283217,17.22235950967947
93,93,83.16599864079615,12.893247722518467
94,94,80.28529067835646,17.110449608307245
95,95,93.19800930572113,61.44654556093822
96,96,94.2410199678927,60.14497975627634
97,97,97.50004108576937,60.209052525002534
98,98,27.025190600955764,23.5817337806212
99,99,31.03961555758014,22.28214289571696
100,100,36.02212180078436,16.79399143881082
101,101,93.62142085117354,59.54065685797088
102,102,38.28583093980113,10.49203294430928
103,103,53.84725372460194,72.70567088429097
104,104,38.33514244123142,9.923626403269107
105,105,37.94892907617198,9.738433139011292
106,106,38.189948390349784,10.45286192092089
107,107,25.865889074866626,60.19745060892492
108,108,39.07549066756334,8.795880695400985
109,109,74.04545585321976,61.195645381235146
110,110,86.2895450413554,53.02774095234754
111,111,22.441463290245725,57.325568363709905
112,112,26.034480910365843,60.17644949463917
113,113,24.386219254013948,23.67800872261575
114,114,82.05440150054127,9.54854849461923
115,115,75.12855235782132,31.077811611604606
116,116,24.867520848267702,58.30404965434838
117,117,81.9495835631956,10.296276388460845
118,118,84.08940006204647,51.19142401714855
119,119,32.70714720884622,15.549140022030487
120,120,66.9036433517577,64.45409796151637
121,121,27.243536999010153,14.288279990923572
122,122,75.90596815965294,31.806475197863058
123,123,77.9337690267948,25.20186807310998
124,124,81.567880933209,10.123997186183495
125,125,32.87879087214747,53.44359277540344
126,126,81.72421921479899,10.643403956514378
127,127,81.53863841378177,11.879559163663043
128,128,37.753900257744874,22.778480922402785
129,129,85.94243850003132,8.867669822699709
130,130,92.12512358251651,10.524456056207796
131,131,88.53736530685545,6.311115975267596
132,132,38.099820578632944,48.65819787881861
133,133,32.03575047648645,53.3400654324393
134,134,85.7234641649677,9.123099449927658
135,135,38.28446896825745,11.05037932545092
136,136,40.771889109096,61.69693571478436
137,137,26.246401624093394,60.869728819161175
138,138,80.81269575250435,14.589352436873408
139,139,66.42274969305475,89.4483959760428
140,140,65.26489202329887,74.79022274951394
141,141,15.426852375020806,69.83816092959555
