,Unnamed: 0,x,y
117,117,81.81852973644787,10.154723769252396
118,118,85.55101639581568,52.11365141587312
119,119,33.76856998577541,14.913302824281015
120,120,66.9056422134946,64.20032987368924
121,121,27.739236419710537,12.207272273478193
122,122,76.13823761928212,31.078587984228495
123,123,78.18857795112473,24.794011398417148
124,124,81.99736143446971,10.783647314645101
125,125,30.80094015752052,54.663902395338006
126,126,81.32544972443468,10.074002765542653
127,127,81.2721845335765,12.369754144722451
128,128,39.929788101042014,21.760460981371438
129,129,84.62912571799907,9.665928050059053
130,130,90.78269272315399,10.179975796545248
131,131,87.64829263997723,7.104444903825778
132,132,36.711885689159395,48.86236593811811
133,133,30.496891341317365,54.80980111927956
134,134,84.07404702726082,9.853131020159356
135,135,38.26862512440667,9.506367918441557
136,136,40.05959929587113,61.95660552497168
137,137,26.020678637945377,60.238493257768404
138,138,80.11082547663663,15.211485429771201
139,139,63.69239724284378,88.40131117837666
140,140,65.65966454981034,74.84026806501542
141,141,16.46709035593572,68.33614655802147
