,Unnamed: 0,x,y
76,76,57.52225020092008,88.2229179749978
77,77,39.1214448545849,14.332908337320985
78,78,18.80104864765157,60.22785632717758
79,79,61.75951093420056,85.67468634763688
80,80,52.74582043324718,69.64105332770029
81,81,93.94064390055766,59.81078833049217
82,82,26.011167219991712,60.16300355111438
83,83,26.067430793628237,60.00322124106953
84,84,58.07574570307988,90.4044457346004
85,85,61.1258606933222,90.46894904656163
86,86,58.46431399297486,90.89558749602497
87,87,26.14004012850369,59.68198849647243
88,88,44.554261238274734,34.78715292723449
89,89,59.91105788829703,29.99298139914502
90,90,40.00115771410444,17.46065371583106
91,91,57.872027068069954,88.95958418893628
92,92,79.92768122956741,17.883358155010523
93,93,81.96142296961864,10.040468976263245
94,94,79.56546821021861,18.36230781046945
95,95,93.97891591429159,60.20933905635905
96,96,93.95580007494486,60.14605919031799
97,97,93.96929798330007,59.76783704535815
98,98,38.35899133751733,16.484772525123148
99,99,38.88021419040423,13.53186945758055
100,100,39.155954280075385,14.562311091473312
101,101,93.95890411913103,59.97664759986568
102,102,38.21286343832239,10.807289804276985
103,103,54.570845912352965,77.41527400471227
104,104,38.33924254942355,11.517948464119518
105,105,38.07083154429027,10.809132701912594
106,106,38.27834349127971,11.424754851759268
107,107,26.102115962774832,60.05599748831875
108,108,37.8796704017797,10.545900330299226
109,109,88.6866021426782,61.93335401860699
110,110,94.16168009290534,60.07336608568475
111,111,26.00186323271197,60.06665010731413
112,112,26.011299420356636,60.00880150164069
113,113,34.72228787584251,13.010925179484813
114,114,81.62028132365656,11.487907866071994
115,115,75.50100503966476,33.98118442288513
116,116,26.00974518867186,59.853344837536916
117,117,81.57600493783347,11.56766823762422
118,118,93.8349643267281,60.25148502273126
119,119,38.83627565014633,13.092448831462866
120,120,67.15892316060861,67.1733768271671
121,121,38.29813265213756,10.801539635664394
122,122,76.16612466905353,32.12305799180669
123,123,78.21318343692869,24.003860580560353
124,124,80.73616053599373,14.6998507155106
125,125,25.819943474360546,60.19130314306389
126,126,81.24785238512949,12.437115993875281
127,127,80.47140460889575,15.465258215972502
128,128,40.80134749391952,20.587800916307906
129,129,81.06212021709362,13.970476362617
130,130,81.9197155671381,10.41981359226492
131,131,80.50929167676605,15.127390398092095
132,132,26.02325141125351,60.066523026093606
133,133,26.1275021351593,60.00780209413575
134,134,81.65190865090422,10.941466598729864
135,135,38.58731045571743,12.238304928331866
136,136,25.883226083019142,60.32390360877115
137,137,25.851588182933764,59.781275327647684
138,138,80.79709314229336,14.538350064407
139,139,58.288647286744755,90.59916173115411
140,140,65.32251010351938,77.25057676375292
141,141,20.464509848267635,59.66489746388972
