,Unnamed: 0,x,y
76,76,60.075404275090634,91.21483283809893
77,77,45.56377954381916,18.442016150697672
78,78,17.262186801716794,65.49522585886919
79,79,73.22280840211138,88.86691644140808
80,80,53.58224399181613,71.28477838128416
81,81,93.88483001740545,60.63920042925097
82,82,23.18284186878317,62.12537871850239
83,83,26.133782494181585,60.61753428196632
84,84,60.835493492090315,91.1622280497713
85,85,65.60937839069258,91.43522160063708
86,86,60.16514890534661,91.93799379331936
87,87,25.821929284565318,60.10044911021108
88,88,44.44947549204325,33.26308755440262
89,89,60.14040039152884,28.812972237935988
90,90,48.5191585937041,20.759215373101494
91,91,62.109330791158285,87.2683180288761
92,92,79.91095155903164,16.391434789898522
93,93,81.80396673228974,11.260655887998263
94,94,80.19145732376252,16.972263256998943
95,95,93.53909102455864,61.260897819951666
96,96,93.81687214805982,60.418279171195834
97,97,93.89983844518994,60.29892895390276
98,98,32.062751333879845,19.76249681537928
99,99,39.023357911637085,17.842879204215585
100,100,39.3446823768526,14.838344279831164
101,101,93.76430367208926,60.80884233680348
102,102,38.20395316098043,10.045099447464354
103,103,55.003316097105305,75.84270110886469
104,104,38.50271892876466,10.860634322757033
105,105,38.16455718867022,10.621457162544088
106,106,38.283324183663176,10.60090682078538
107,107,25.85106000319916,60.51620593140431
108,108,38.09400776365231,9.455007717316638
109,109,79.77856022572726,61.79240058670619
110,110,94.05351629887758,59.94429206217811
111,111,26.267570900697862,60.96330611912672
112,112,26.017913901578734,59.589386528221205
113,113,29.42446568846537,16.430260462282057
114,114,81.77701743030323,9.809569981365595
115,115,75.2296514545712,33.8446062028189
116,116,26.305267211243056,60.98093816978171
117,117,81.62249838957534,11.576153116115126
118,118,93.23001796847221,58.5209167000192
119,119,38.93649353848193,13.48742704313926
120,120,68.09466988050583,64.98002222198222
121,121,32.28323635685742,11.007025012495143
122,122,76.67026880585003,30.617099303125038
123,123,77.95227320903837,25.529312357205082
124,124,81.22371174972142,10.957713305544264
125,125,25.77114299811178,59.99919581025935
126,126,81.32710490616286,12.732051999086677
127,127,81.14723215032727,12.853981017017134
128,128,41.466831136746805,21.52948390591515
129,129,81.70345238578156,11.209764728130438
130,130,81.54409825300299,11.483875250897759
131,131,81.82722233564932,10.9035528769188
132,132,26.856075122814076,58.43614917081822
133,133,25.827140394418052,60.30152948749847
134,134,81.77662119867512,10.569046952496402
135,135,38.256520653173006,10.906224625632397
136,136,28.12960334892615,61.71382969218731
137,137,26.46473467065872,59.987111939552335
138,138,80.28369899566337,15.82417751333679
139,139,62.040360296791754,88.93938918141245
140,140,65.81136799652268,76.28743869827714
141,141,18.66456680305933,61.5938931688178
