,Unnamed: 0,x,y
94,94,67.0338281105986,26.57573892190747
95,95,77.35493648235264,69.32774190126656
96,96,82.09850244421307,69.06247812737739
97,97,87.76159441147826,68.02654564734104
98,98,29.04780086780405,20.581902310052953
99,99,29.389654490636453,21.54189064222748
100,100,31.72850929732058,17.607900477955802
101,101,77.02889859581026,59.66279633132681
102,102,34.020651374373465,6.607549732309989
103,103,51.619564369332046,65.6900924417584
104,104,38.69555872953127,8.594426141290677
105,105,35.80084473844522,10.526136248034776
106,106,32.80544477176844,10.536518483036765
107,107,37.64227025512332,39.85563674099315
108,108,43.05925564712248,1.1566698751726074
109,109,61.392591106276406,59.138280190054296
110,110,74.74349986057027,46.58602149714651
111,111,31.621343168873786,30.69370027373199
112,112,39.3492340810234,45.80419026539556
113,113,29.1989376069369,22.456784948534256
114,114,62.31866287528295,14.753867489200106
115,115,67.45433158636705,39.17806294513354
116,116,33.39555828104785,29.022038478801488
117,117,66.70164275725617,20.628359222400615
118,118,67.79037931663875,45.50034748934675
119,119,31.674996802591448,18.05263267049892
120,120,63.26472411672252,58.24466476730566
121,121,27.92484261341094,14.062792065865294
122,122,66.011707192747,37.87025609765567
123,123,63.73716052530267,28.917757013962692
124,124,65.87215880122334,16.132159626886605
125,125,38.055097614015544,32.73510255915424
126,126,68.71007458741013,19.607181785518335
127,127,71.7390103675617,26.821074719925647
128,128,34.93985130048923,23.212111021223134
129,129,72.05441259569714,15.760537840439838
130,130,75.00296728949526,23.935771964146788
131,131,71.96905454628327,12.497835877054133
132,132,45.05741983689203,36.19916534674412
133,133,44.1216812023598,43.850677733874285
134,134,69.95760769542218,10.174313349339858
135,135,35.95965965571802,13.999751399751064
136,136,52.80001785199719,61.97792853841378
137,137,39.066619442331856,51.756163749477864
138,138,67.84430232494853,24.83921900790888
139,139,74.7427117345402,90.17132192441333
140,140,69.04615007495475,71.41417529740124
141,141,35.47786296264389,67.79361191329532
