,Unnamed: 0,x,y
68,68,59.84047148318792,90.07912270964347
69,69,32.04392705937759,57.73342543262731
70,70,29.438642127497495,57.454253516372624
71,71,91.03698572101244,61.83668171400334
72,72,63.54183083267848,81.2837618146476
73,73,59.53255418604564,30.993451698071095
74,74,33.288341414558815,54.39316070683566
75,75,64.16130380803531,76.33903526304543
76,76,63.68907322314149,83.6156182659008
77,77,42.12888923318822,19.02417660449455
78,78,62.35586647585521,87.36666833594198
79,79,61.51833383117304,89.89911563781163
80,80,55.78237026935894,71.70156686233611
81,81,63.144061665522386,79.49058674255706
82,82,62.44386114851672,85.46284699235528
83,83,33.33731226437941,60.466614508732
84,84,64.5332031404144,80.29248415863341
85,85,60.60956324087795,87.93519906931274
86,86,61.693376797803836,90.73090572200717
87,87,32.09854364119871,53.99828521038868
88,88,44.83737203764392,30.672576540689846
89,89,41.26435623001062,14.827045773611594
90,90,42.06209938831871,16.38777910893888
91,91,62.34442391106388,77.12864424592881
92,92,50.21724034128325,21.19906620574381
93,93,74.47813043960406,44.03225892169272
94,94,64.18411373653475,27.714232085808327
95,95,85.89152688342504,58.285714252651616
96,96,90.68612048033714,61.85703444899984
97,97,91.29920826582621,59.15991439543621
98,98,39.77304864254774,10.57575364898
99,99,38.37011332527987,9.181431963581502
100,100,38.59699987166662,12.198746358652269
101,101,92.88792894696886,59.65861862014595
102,102,38.87433401840909,10.007288615867841
103,103,53.881527913960305,67.49919724918352
104,104,39.98558080660698,11.300737037486122
105,105,39.21901950210335,10.04784301372651
106,106,38.43819363863541,9.474157415435721
107,107,39.366602122606956,46.42429276391355
108,108,39.59737322781682,11.272295019515761
109,109,66.94894734208056,69.70480200562264
110,110,92.21943174987885,59.8840520005222
111,111,41.91022196808134,19.908816944903876
112,112,39.50787216230557,48.92147331620028
113,113,38.632221522254056,11.829907151811357
114,114,59.67415570881035,29.486273244526135
115,115,81.35562719290276,50.601313897474014
116,116,40.10109772651107,15.600795303446757
117,117,57.157658276209865,29.60649066485767
118,118,86.78910774851356,56.47105427708915
119,119,40.59104251815881,10.633554678509727
120,120,66.17363178780236,70.06347024642005
121,121,38.582465348652086,10.325660126978722
122,122,77.95018429546941,47.87325582642508
123,123,58.40323919456561,28.764495126430187
124,124,58.01177696232461,28.475127907929775
125,125,43.08961572366083,25.485286450438743
126,126,57.47939118544598,28.412694882448797
127,127,72.65973136788381,42.97630078520063
128,128,40.1721058416726,11.984957477422164
129,129,64.9329563368393,22.409700581871668
130,130,74.07474130302485,36.55068071684197
131,131,65.92190723407415,24.387402129153653
132,132,44.60824711304443,30.89737895768203
133,133,38.02167479390616,49.45386933962354
134,134,62.96450868273362,24.560743755569412
135,135,39.51357287540997,10.456039154595473
136,136,52.53357338848395,65.02104949251853
137,137,33.72300131028832,52.422259404814454
138,138,63.158054720916496,29.216039186509256
139,139,60.222941950071416,90.11292243284743
140,140,65.34390220385862,76.98115607395732
141,141,28.71189362919243,58.55031356483411
