,Unnamed: 0,x,y
61,61,59.50775084329071,80.86070291074077
62,62,32.66736153513237,54.52343141785507
63,63,34.97258760812176,58.02357700208386
64,64,66.60289692152043,90.25155334516369
65,65,67.31092576079111,70.04953943047745
66,66,75.5308616936566,43.380403287369965
67,67,68.40680593372139,81.80922068779843
68,68,71.2283771723445,90.95206045131191
69,69,31.55509844749165,56.29450981933525
70,70,31.155858910616477,59.81574963521364
71,71,81.8874444596178,61.705055838511974
72,72,66.83977139405258,79.6854307440951
73,73,59.156805750914096,30.910437565856295
74,74,32.207039774247136,53.3017422497422
75,75,60.146541850885455,82.12562425945953
76,76,63.82255705756776,82.95337639833946
77,77,45.26080843579662,17.584810091384515
78,78,59.02380267716098,80.96596746929576
79,79,81.62353803558587,97.52695331537417
80,80,54.9382742311791,64.2538207718024
81,81,66.95726717751292,77.29458528944994
82,82,59.76798932733429,83.25260361394525
83,83,36.83323117672567,60.01110780058675
84,84,62.78873011347552,87.12613197060047
85,85,79.26453500053952,98.43652752393967
86,86,70.41551161306245,92.55364173853249
87,87,33.16044903309101,60.15152469248951
88,88,43.983474338838306,29.68778181173743
89,89,47.35420854326743,19.93415418681602
90,90,48.081014217384876,21.121129693231023
91,91,65.04904388132834,78.67200289709159
92,92,57.28084236614143,29.31980730493048
93,93,75.13189156287791,34.926558335484785
94,94,62.255381735902745,29.79855391996058
95,95,81.90088597231998,61.91457924767682
96,96,89.55308997281733,61.994935795329404
97,97,93.07731299286314,61.375089578160505
98,98,31.700791391248476,11.254508161403423
99,99,38.75106064058273,13.24053663081227
100,100,37.80386913976468,10.07056044383194
101,101,83.28210273210735,61.809204794654654
102,102,38.10448361028323,9.536095415444324
103,103,55.485347684015565,65.27053157055062
104,104,38.153373498895874,10.46246637276955
105,105,38.03867519671012,10.175074673327677
106,106,38.184973392536484,10.125746849018187
107,107,38.81518902314517,47.082178299846255
108,108,38.02695391057172,10.395122442969015
109,109,68.89486912812795,63.7767294723342
110,110,79.8967242476075,49.017324987227845
111,111,40.40766149625946,21.816549740225167
112,112,35.39727767058163,49.95563236608217
113,113,38.34385775778544,15.870512578505327
114,114,63.853140319098216,24.874381510229245
115,115,74.31569998182086,44.671527839618086
116,116,38.89375483944257,19.522407153151757
117,117,61.820621093799545,26.867504381817003
118,118,76.80745927600871,47.23316114245562
119,119,39.04146618457344,14.395012041943007
120,120,67.72422479768309,68.22637227065873
121,121,34.554168821446964,9.62295867183256
122,122,73.03556299517804,43.54379260886645
123,123,59.81628890615288,31.874955614640083
124,124,61.512593666074174,25.967644243643253
125,125,43.305428293372586,28.673020278359264
126,126,66.71989245872106,23.54279490652656
127,127,75.42475410829223,33.264073645562355
128,128,40.169578480661926,17.707646139164943
129,129,68.72661614284061,23.097226793390007
130,130,74.18295869505933,26.847357032043192
131,131,72.7435843311331,16.737177216734285
132,132,44.037700795019184,33.70961651286343
133,133,38.40942160910625,47.05781713273386
134,134,69.56466778818275,23.244143102171247
135,135,37.78727771205034,10.291317203794126
136,136,52.098904532473526,66.2694823797768
137,137,30.031784926214492,55.58619978061913
138,138,65.88083358265673,25.757587034879354
139,139,63.40718173727,89.9076189588515
140,140,65.971764483558,74.37569680206265
141,141,26.160873923319052,59.37302278125411
