,Unnamed: 0,x,y
58,58,38.51164956254823,8.978882843938093
59,59,40.93512930932405,19.902302148656375
60,60,63.957526565104494,80.41080029213481
61,61,63.24342718803234,85.18843968851603
62,62,35.58293656170678,52.18150432907169
63,63,30.241813039976048,55.61111672440787
64,64,62.68759605463219,83.7425275674743
65,65,64.34581740293103,71.52819588285968
66,66,80.0417537219969,49.66032292254439
67,67,64.72867166884883,79.87762392222206
68,68,61.39689590082222,90.38484357110009
69,69,32.742766338137045,55.952280901230935
70,70,28.65664635780867,58.08110078957329
71,71,88.03730232392763,61.9344279216998
72,72,63.75882484313088,81.82183743806694
73,73,59.08850021383737,31.311053975087226
74,74,34.1477051520185,52.96784884498754
75,75,64.22761947513453,77.6487276562334
76,76,62.37160648946005,87.18379556624939
77,77,41.4837157328714,17.02062644757866
78,78,61.1139731440291,85.64453657309252
79,79,61.58691073176467,89.96463339615941
80,80,55.02025264963027,70.73334505149091
81,81,64.21719734162275,77.77133188086945
82,82,63.2203574566835,83.83923270516932
83,83,34.958295379544964,58.6971482336914
84,84,63.15143767329868,83.15290261795262
85,85,61.48638807512881,91.23500553522985
86,86,62.39470297787164,88.08987660854795
87,87,31.468087961706814,55.0605000357195
88,88,43.9451371810388,31.384199601099876
89,89,42.986624339403605,16.163977458006247
90,90,42.822960749651074,15.572803051627975
91,91,64.2330686940793,78.20800936408757
92,92,53.53278491507333,21.415150487906185
93,93,73.39733014447134,42.56078681621957
94,94,61.434374743346496,30.778670901557412
95,95,84.11114273807988,60.23557621144731
96,96,90.30105188341824,60.391141987414095
97,97,93.2579038082992,60.12959172729639
98,98,39.86372037349831,9.227689500159098
99,99,38.666383844528255,10.169247147037257
100,100,38.62251521014112,9.398913133370371
101,101,93.29812564595073,61.19451443647722
102,102,38.94175762664451,8.870480965880562
103,103,56.02137768292665,68.32485208581896
104,104,38.879370714093575,12.19698388380612
105,105,40.925945702103334,10.650112144534761
106,106,40.3903903131914,9.667776668000993
107,107,39.52045950543881,46.28241232860376
108,108,38.87764267110522,10.5132156717923
109,109,66.58694623625051,65.89136039661588
110,110,87.38123917778556,58.76512505303065
111,111,40.17447680069282,17.63831748681355
112,112,38.50065527108963,51.293132662973264
113,113,38.95087778478343,11.004231980110186
114,114,61.61937433953198,30.258242115426736
115,115,81.53472601939988,50.59141918174706
116,116,40.614390990332964,12.831570057792106
117,117,57.353614817840025,27.37391324866206
118,118,88.2702631706125,55.97811865873105
119,119,38.54518510067446,10.758553592809164
120,120,66.67518615233189,70.23853208861107
121,121,38.606272383793744,9.460361938235133
122,122,80.45069443086888,47.69072517717438
123,123,58.892087989122416,30.63732738793754
124,124,57.327997830472846,29.78369900358183
125,125,41.97347893567932,22.680844720429096
126,126,59.1383234155279,30.673594281106915
127,127,72.06249211349373,40.61611644887389
128,128,38.787846634316374,12.951334993056719
129,129,65.3161631823416,23.25351617585892
130,130,73.87250296146085,36.47870198917733
131,131,68.30530764332313,22.75050701494183
132,132,46.591078988648135,33.24767304370604
133,133,40.77934499444743,49.00075652121711
134,134,65.47444900214605,26.51928531657784
135,135,38.47825212620958,9.109513033427337
136,136,53.23446519495207,67.98352351893945
137,137,33.13890228982911,52.567730388143985
138,138,63.45515488530605,28.322942426256898
139,139,61.92453014965145,89.79241715002547
140,140,65.32764311222877,75.57444279733191
141,141,31.319876742057254,60.110754662214916
