,Unnamed: 0,x,y
175,175,52.429365897975146,10.206783913170854
176,176,35.37693325491964,22.21150189085172
177,177,58.38291983160693,81.29950189969833
178,178,63.40437344951417,44.800907035396044
179,179,45.82537849509064,4.755533053156619
180,180,74.38728319708035,23.037316214679468
181,181,88.34567586469446,41.915364900803496
182,182,69.24636469360108,62.668744522029506
183,183,75.11687316039595,20.124452746860662
184,184,40.012351838801244,78.9385947293921
185,185,39.9092400227697,78.93063679863131
186,186,41.12106355755854,73.60862428939555
187,187,78.27933710156766,35.58158841266503
188,188,47.07410363174582,53.272739765412396
189,189,44.61613932208212,55.249058512320154
190,190,45.82580754101338,84.9323570916413
191,191,85.54102334994391,39.13080518746606
192,192,31.64561438103797,5.269813432875212
193,193,85.62391596269845,41.44822012029037
194,194,40.23666500636035,79.13181976744065
195,195,67.89858317245505,35.96340653468261
196,196,36.102559676634655,57.9564829059611
197,197,41.89591426636813,61.46270980705824
198,198,59.91217901266066,23.111113501263247
199,199,42.730675171799504,62.3120160485797
200,200,35.46460225333738,22.02970498529399
201,201,83.13900508992796,37.14532530782394
202,202,40.30509469104331,79.1297859548418
203,203,29.827704221233258,4.460354526270525
204,204,59.01648673471889,24.44848010503347
205,205,67.9489375201579,64.72199713652365
206,206,47.034007962590806,96.6061054008607
207,207,34.240742760035836,4.42068546984259
208,208,75.3829597001454,16.445489160148654
209,209,30.946823326210712,48.42702041235166
210,210,30.19041338874229,3.133313518997906
211,211,77.75533890115405,35.19654656415058
212,212,45.735538097233366,61.8340173995817
213,213,48.15523051806072,72.9912641317711
214,214,45.81781810313186,23.73036840658318
215,215,32.11237881696026,42.580098955739615
216,216,54.43889036982794,83.9943621412525
217,217,48.65362468787166,86.04698277459859
218,218,43.520522513398895,56.728144357969
219,219,46.105782944870114,85.09814637134338
220,220,68.9210329861178,64.51353341321656
221,221,33.56365280878459,19.15047256029866
222,222,45.372049994765455,51.804345133818515
223,223,46.2592884240268,29.034345510901925
224,224,58.179534162609876,70.71479629309874
225,225,75.90523562418996,61.83016633476246
226,226,36.8695505685905,59.540028130466155
227,227,69.18277887224859,63.822393454702
228,228,76.27476135674019,43.443169464142755
229,229,28.584057948646333,100.20385080781816
230,230,52.400166105569504,33.14344944419892
231,231,35.789194649950744,22.071331209674756
232,232,31.405688809184973,33.89121748736474
233,233,36.804447316514896,59.482419362663386
234,234,41.61277277844358,82.71680115874838
235,235,55.25660067976978,83.83460825283817
236,236,87.50495861451775,-0.7283105159451169
237,237,45.920964629699554,67.36220789336917
238,238,56.308226730628405,67.26534677448878
239,239,58.59554342550934,80.91787380048886
240,240,40.62862518345341,78.90493635891549
241,241,41.77726171925115,82.6680172046356
242,242,52.16766070954044,23.455572178904543
243,243,59.91791377220616,24.3481018431372
244,244,75.80144596787882,4.5344603361165365
245,245,36.50558328918779,58.72559440182726
246,246,45.93713592848394,84.81754181906948
247,247,45.448440307093946,23.836049847462363
248,248,45.78504034812215,23.77945904735999
249,249,66.29484615013796,46.360271323958855
