,Unnamed: 0,x,y
71,71,60.0070329445253,24.31109792762774
72,72,22.543409108383663,30.40518833967013
73,73,76.4668827807241,43.56848542941857
74,74,59.89401290011914,24.34550057246969
75,75,69.0821953070519,64.20829287327045
76,76,68.5024349441692,64.75149186876097
77,77,39.293512485341076,29.664800561928406
78,78,75.83810930873732,19.572891963175966
79,79,48.971939806048994,92.90965984683636
80,80,60.01558443293033,24.389954127705025
81,81,96.4481208138954,-0.6762443795330053
82,82,30.693608683953528,48.934789711954096
83,83,76.42376708875739,43.72264029892839
84,84,55.638266240086544,83.78245659874261
85,85,66.71187042942057,52.167968462223435
86,86,30.524965924803254,49.22880465914646
87,87,52.35591624760951,23.6523510372906
88,88,74.37715807960969,23.04308096481716
89,89,49.18432918154507,85.89845129870932
90,90,48.49911684197307,85.90970848884781
91,91,50.994636731730544,91.71472473766897
92,92,45.57171635349099,23.759085252337513
93,93,48.71166922296591,87.68403727530988
94,94,48.49702265900902,75.95210599410217
95,95,75.92463651785515,61.62552693197396
96,96,45.633850523189636,23.730409753911694
97,97,36.79838445163432,59.65976969292755
98,98,39.78765237572472,78.87136856081568
99,99,55.770448494618876,80.3493018801191
100,100,45.78383602193933,23.701880274350284
101,101,25.417793610291078,25.842660188771184
102,102,55.2741240494619,83.90258245626919
103,103,45.515974310580326,23.776128103021282
104,104,55.3056917531999,83.85496730851882
105,105,74.00436025180704,22.779361304121004
106,106,82.86921978031101,36.543130956662736
107,107,83.29815562083292,37.086227022842856
108,108,61.92510202013275,34.09393555352671
109,109,51.63857000996325,21.71673456507105
110,110,31.13384080311362,48.45487729930964
111,111,45.731659494387806,84.98631251967238
112,112,67.23302744751275,35.212233177841384
113,113,55.27300578792178,83.85019406470359
114,114,39.85890937543906,78.83999333040553
115,115,51.2986985053857,32.76505525892319
116,116,59.88310908567788,24.323128339670454
117,117,51.39306616264758,42.522533054207855
118,118,59.93003648928448,24.46500691299042
119,119,60.10887217946269,24.34562865528018
120,120,81.18186132721337,50.93217253424407
121,121,76.06293309171198,61.63164042061797
122,122,76.68075660295378,5.92239643273632
123,123,36.599274626381664,59.38481929395365
124,124,79.09083508287551,56.21951513780014
125,125,44.7896508049836,43.406996198205114
126,126,59.73772808652116,24.272116112778047
127,127,32.2373998574406,42.496413552999364
128,128,60.355757930790524,24.431214233629266
129,129,50.284313755804625,27.44751984195879
130,130,75.81417374565521,62.24319842745122
131,131,47.16058957233335,92.20114444462237
132,132,39.52627044565625,29.55709227814794
133,133,26.852749849954336,25.102927760913055
134,134,74.71274821213423,104.74493372874872
135,135,85.10165208528505,70.38664569801988
136,136,75.98086165451191,61.92217112074678
137,137,48.17728181241923,89.10583841458437
138,138,75.85259275129901,10.94394934083692
139,139,32.747460844528455,4.118744906877792
140,140,39.338819479641984,29.629920025227197
141,141,45.94642875801746,23.707556438739328
142,142,59.583466434932355,73.12524437064332
143,143,74.13958338936905,22.947466880496567
144,144,76.06298889155909,61.575905219598646
145,145,46.30955319025484,85.0164740041992
146,146,32.69198363709987,11.204699258570678
147,147,34.14977314083393,15.7138732529528
148,148,48.02464705556537,76.08740028352936
149,149,75.06237227957097,3.3992368506980575
150,150,74.19419002321153,22.88853567967386
151,151,91.09768264418322,82.27251470599738
152,152,74.65535464988534,19.688530286269216
153,153,36.133073912128545,58.204504390519865
154,154,36.181988044460205,58.27866853702047
155,155,31.16562530078058,33.63662280297701
156,156,75.57172490546616,12.325473680223634
157,157,66.59895720575496,51.50450740568915
158,158,55.232245366962786,83.9056686403344
159,159,36.369407679320624,58.651829824181114
160,160,45.611769521241605,23.758767167913298
161,161,22.974109369135753,29.980259968700928
162,162,39.51607580958772,29.580346005796663
163,163,36.11220939952358,58.528571421394346
164,164,76.34963661329249,43.41099239083063
165,165,22.48961350262551,30.519758236273674
166,166,66.56156132754982,34.93582844511112
167,167,48.72043946483571,85.98970487661154
168,168,68.02708868866316,64.7222409824415
169,169,36.307278103601156,58.406591353401055
170,170,75.71348260242979,62.35780538260221
171,171,46.67124660345863,84.9711887071197
172,172,23.150583930002142,29.89241006682785
173,173,66.52821696601035,34.80216765318385
174,174,54.913397029359544,83.75439855669819
175,175,52.30041150836884,12.742980724305333
176,176,35.2384543721006,22.20197503649144
177,177,54.6126667837187,83.8041131273955
178,178,66.44155785154422,43.50125480719735
179,179,40.219920558421094,5.510858905313049
180,180,74.27960911542432,23.021322288392646
181,181,85.72963072575706,39.31778755032539
182,182,69.32534177953069,63.848540934664264
183,183,73.93618453717094,22.2801555762723
184,184,39.83687102293379,78.90227882225531
185,185,39.868075185894824,78.91957602987938
186,186,39.357649332804385,78.4591632616982
187,187,78.0950380756915,35.56919228169287
188,188,48.311728271621604,52.64659461362838
189,189,44.18872620439338,57.72724055116178
190,190,45.94238953720065,85.00285305872023
191,191,85.55506164001851,38.94103315629643
192,192,31.62117924182849,6.2801256059484745
193,193,85.28973861935867,38.70717050358982
194,194,39.85801090693825,78.89091347129387
195,195,67.26271913866339,35.173127222493676
196,196,36.464267239557344,57.983467032702904
197,197,39.21440358696112,60.9979351823204
198,198,59.733524361573295,24.258661564630223
199,199,39.26671901308498,60.261823891506126
200,200,35.5427708678787,22.113119679532907
201,201,82.79457994507196,36.55848911261219
202,202,40.84294889772127,79.15909219363881
203,203,31.126467257284215,4.539744017767361
204,204,60.224468819254035,24.548326889769587
205,205,69.11738990339332,63.84271689490167
206,206,48.24960709465354,95.13872332233703
207,207,33.9028304863116,4.801383738261213
208,208,74.66200703298581,18.970273345111362
209,209,30.606174125644284,48.96192513378015
210,210,31.54652869211449,4.026474924581028
211,211,77.85486590794905,35.497776969691394
212,212,42.59070983097141,62.20478510401932
213,213,48.00274757643688,76.15688811887294
214,214,45.68906061342736,23.780120642466176
215,215,31.896616200496457,42.82470093167326
216,216,54.9654395519523,83.88584753404781
217,217,48.66781146697264,85.972561011178
218,218,39.56030478594726,58.791836763035725
219,219,46.2054662686126,85.03166570047303
220,220,69.37138249543258,63.30816024667107
221,221,35.346418519936755,19.606588919392188
222,222,44.326156090307585,51.46220810492759
223,223,45.5681823597357,23.75876500156089
224,224,58.94245765871141,73.5325519287603
225,225,75.70418884865434,62.475118256975215
226,226,36.054386777445444,57.917916369448115
227,227,69.27829919817678,63.991516919541425
228,228,76.22046876304576,43.23451203837313
229,229,31.024385289617292,99.71425322900518
230,230,51.284493591126264,23.58477619653539
231,231,35.37373541666855,22.161847825978594
232,232,32.55620879870196,32.94290018054158
233,233,36.09530679123826,58.22694798177716
234,234,42.349521946330384,83.0815793331234
235,235,55.47210853288338,83.8280833842765
236,236,86.41959981166777,-0.9916035861549422
237,237,41.060003770299446,69.6244797072824
238,238,59.992629549370086,72.16153132019758
239,239,55.35612253566692,83.86863096294576
240,240,40.277484186464214,79.08029732746776
241,241,42.72543635488305,83.15973205871506
242,242,52.03606004892641,23.5300713914192
243,243,59.97721814831481,24.375904182301312
244,244,76.35175341458516,5.626687204179714
245,245,36.15557161247217,58.55148536744799
246,246,46.326356457352816,85.05043525412648
247,247,45.75137877380479,23.81382163486959
248,248,46.1363361265212,23.73182810705649
249,249,66.3324279655904,43.48693743405068
