,Unnamed: 0,x,y
143,143,70.15891788813634,22.902246999604905
144,144,73.12283068003967,61.346591292383245
145,145,45.838043801751965,79.90330897202243
146,146,35.05647773264173,11.627012628415452
147,147,44.479508662533426,5.2977032424459685
148,148,53.35963380090983,64.75292892219603
149,149,67.97508600750486,1.5286450644627356
150,150,71.03883160339188,23.007270863902377
151,151,90.87934694642124,87.66694899466566
152,152,69.31379767959181,12.745514608219809
153,153,39.66719340438756,57.735357868942955
154,154,32.81486495450985,62.37783771341904
155,155,31.157835941355454,36.00622385663013
156,156,71.19648420075038,9.952115596503024
157,157,69.72869188011221,50.81842311490123
158,158,55.76416022179949,82.37800098560005
159,159,34.704271712374066,61.63402235194759
160,160,45.23251037658147,18.369956014488256
161,161,20.497001793681207,35.37328023808237
162,162,40.892974109312725,32.29666343826351
163,163,41.275635343622504,63.270289020250125
164,164,78.29435452598045,38.13761092327874
165,165,22.275815010333023,33.32155045119275
166,166,67.06195198526703,36.7647009725003
167,167,47.119705631422235,86.01338681395467
168,168,64.61579442624932,64.20499122731384
169,169,34.763731606190746,61.73023187294614
170,170,73.22445417542997,68.95332271973328
171,171,44.04121794942029,85.3793636292712
172,172,14.19152253122672,35.20410225638778
173,173,71.19338892088642,40.39511613563711
174,174,57.65816100873097,78.60112296759145
175,175,47.14217152203835,2.435042568630394
176,176,43.641399423891656,21.194424835318124
177,177,57.25020108952223,72.89391183767721
178,178,59.919922290084735,52.914917142049795
179,179,45.716050777912045,0.4391054579705261
180,180,78.11484069938504,22.544820134718304
181,181,93.8872572044904,41.23776263627055
182,182,69.10965281260799,71.61147149965502
183,183,81.67381477428725,12.911007784354952
184,184,37.39203934195972,76.73480253507034
185,185,45.51230252056078,75.20854511980208
186,186,44.548078956962364,62.62939793571433
187,187,73.18026886066161,37.361977612120505
188,188,50.34453913598237,55.14505101636217
189,189,39.525419199404546,51.21802468188861
190,190,46.43592121361154,81.07610585759019
191,191,85.60670733171553,39.822305744776834
192,192,32.83144234950324,2.5590225447924206
193,193,84.2487374591903,41.47017793356451
194,194,35.85220165668519,77.58937808898824
195,195,69.65700025215014,37.84072535090503
196,196,39.43386318911333,61.01293520854158
197,197,40.8439174558078,65.55017358378504
198,198,57.998209826747804,17.16304338730937
199,199,43.06636763783038,61.47967415091439
200,200,38.40349201806184,26.445674971467074
201,201,79.11750136499423,36.824587257551414
202,202,45.35167178953985,65.85004895876492
203,203,30.002655542235292,1.5646106815938703
204,204,57.89228914253318,25.18795039586827
205,205,64.36018069594805,63.8891765919992
206,206,47.28945059037992,99.83584213029826
207,207,43.74991879563716,1.4624830167659133
208,208,70.94474263636934,11.937489832928417
209,209,24.392069795071592,57.498655513795505
210,210,32.37055028505976,2.9470526935778185
211,211,76.25998184930782,37.27165059226815
212,212,48.196970139006666,59.397992360172886
213,213,49.510631489171686,62.55283464365333
214,214,44.39700681611434,18.737574359713996
215,215,39.40200487404112,45.10153969963138
216,216,57.0882645335971,79.08763212224959
217,217,47.800285691890835,85.64621049779069
218,218,46.103381539882555,61.674875033162216
219,219,48.13801052739155,86.18102157925216
220,220,70.97323200826241,68.26433319731682
221,221,32.55522826030081,12.936960044596256
222,222,49.947848582534505,52.48616341749952
223,223,49.710733730342014,42.78951081839133
224,224,62.920519212643455,54.39653859604982
225,225,73.0170833056898,61.84212168463406
226,226,34.19078163365474,60.8881919155529
227,227,72.20035146460863,62.082410596085175
228,228,72.66039219523822,37.55542234576243
229,229,21.56040739907573,98.79527993953035
230,230,49.406489924263205,42.42173514991138
231,231,41.48001873769042,16.95487344818523
232,232,29.322017699733664,38.604825663106176
233,233,39.885366409095695,64.66054283876659
234,234,41.240779940604995,82.8658133086913
235,235,59.95435324790613,83.9297160502589
236,236,90.17115600533067,0.4936798160184086
237,237,52.760419275955286,63.425423995045314
238,238,53.020362006627515,59.714668913508376
239,239,57.16742034330722,71.59589955394381
240,240,38.2493335956229,81.20380736652949
241,241,41.391850146894384,78.0755412141546
242,242,47.086298732196525,23.171927950838292
243,243,59.10553679079992,26.741753307985185
244,244,70.74191547600728,2.776890237873546
245,245,42.671391708005636,63.4552089563514
246,246,46.98015427526096,80.4805233519194
247,247,46.90925342052569,20.05754056816098
248,248,44.58434480795228,22.2088639638604
249,249,60.0308424931331,52.27463334661275
