,Unnamed: 0,x,y
94,94,75.96506172160005,21.928343253252674
95,95,76.17781304316804,61.961660905119516
96,96,81.38582051021481,61.87146864712003
97,97,88.63954322194284,59.36271127395355
98,98,34.62177800413445,25.12605154131397
99,99,35.331370306578656,28.549509142688727
100,100,37.683966547906124,21.647739289964488
101,101,80.62901779540456,49.612028079827056
102,102,37.9640024315027,9.247662871116828
103,103,51.43998013528827,66.4760100901257
104,104,44.051074949219576,12.059863623310994
105,105,39.39938770404912,14.886419274947395
106,106,39.627376978155596,13.173258394772892
107,107,38.97989152374934,46.62898620437218
108,108,47.92199861875009,3.533161286057807
109,109,53.873727398860886,61.02561454743454
110,110,76.43642981570689,43.02073335343038
111,111,36.24882058995544,42.189235735292854
112,112,34.782614548429805,50.395758571645224
113,113,33.78062983758517,28.71601828332833
114,114,74.24981247814883,10.745134837936321
115,115,72.26345661728742,32.96932541947612
116,116,35.99127612575493,42.26382024538543
117,117,75.70308659924598,12.041868981546322
118,118,71.9651731884051,39.63714038378412
119,119,39.02365238013752,24.177021518971664
120,120,66.40129095330116,60.13525835747379
121,121,32.50252452563295,19.373848199756445
122,122,73.46833080532551,32.471136857375875
123,123,68.463659004188,24.501613266873562
124,124,77.34116268076053,10.294568932879434
125,125,39.30712020499658,41.938812681711546
126,126,76.37330979850805,11.942210199341776
127,127,77.52811953956288,18.74151018582754
128,128,40.343458778969094,26.031263961017494
129,129,80.96688066864874,9.2103409338898
130,130,81.39101123190147,11.904081434884583
131,131,81.03104944215323,6.227271315591806
132,132,44.13726818620161,41.16185264506315
133,133,42.78955784792109,45.06082432577552
134,134,80.2936629571757,5.495677871654211
135,135,39.56288004486444,15.587186434732292
136,136,51.531607553258496,63.86215261803049
137,137,35.25601465272035,59.35446692864017
138,138,77.70511389146496,16.166361359325435
139,139,65.08376802372597,86.4078760783177
140,140,65.9912409234779,70.72665502273867
141,141,27.435788130369424,72.76202574235468
